"estimativa","ic.inf","ic.sup","data"
9.41905836520313,5.62789689771644,28.6746470094616,2020-03-15
8.41186840567668,5.32437968434477,19.9292013160536,2020-03-16
8.43080995830571,5.40807712288076,19.0359595508588,2020-03-17
8.77972139740612,5.63103793835775,19.8405922057245,2020-03-18
9.61086557490219,6.05058824820523,23.2632718521287,2020-03-19
9.39005672912292,6.04335429532197,20.9759289630886,2020-03-20
9.28664257264492,6.07742749344547,19.6216849967193,2020-03-21
9.52582090604018,6.25786424411816,19.885663685379,2020-03-22
9.38902665715687,6.27576219469617,18.5892086288583,2020-03-23
9.69509311404975,6.49083500041667,19.1067919190853,2020-03-24
9.8185532076785,6.62162925879583,18.9473308872925,2020-03-25
11.1155463204949,7.26797512261063,23.5721289763167,2020-03-26
12.6688406360858,7.99258962770441,30.4676536102576,2020-03-27
13.9747179962609,8.58311772455305,37.4982473969097,2020-03-28
15.680483078398,9.2878007290371,50.175405859338,2020-03-29
15.543118980578,9.32191800544847,46.6209687087024,2020-03-30
18.6790751523844,10.4592590883565,86.9409705775662,2020-03-31
19.0729282175974,10.6725714933168,89.2880841083526,2020-04-01
20.5729720322575,11.2137235584213,123.888275995019,2020-04-02
23.3906327682456,12.0974991153022,348.315832341527,2020-04-03
22.3005331718063,11.8814975668016,180.233695108236,2020-04-04
22.2543675926894,11.9639525625418,158.389926026536,2020-04-05
19.5813870575026,11.222341387145,76.5661144029286,2020-04-06
20.419783307033,11.5725962988862,86.4918846097176,2020-04-07
23.0958929105057,12.4771109132131,154.482901121062,2020-04-08
25.1017887380337,13.1380342129015,279.13106586836,2020-04-09
24.0102201690756,12.9222412144316,168.518714937682,2020-04-10
21.5178779884028,12.2411234990733,88.6672307101775,2020-04-11
21.6634437996293,12.3691810415324,86.9682063501542,2020-04-12
22.2620513362162,12.6495849308842,92.5343300338156,2020-04-13
22.9684420282944,12.9630939025178,100.458130684892,2020-04-14
22.4351952939702,12.8767136261826,86.9081386873249,2020-04-15
22.1419378304067,12.8608554176195,79.4219041752049,2020-04-16
23.4134564402726,13.3665040170544,94.1139304595204,2020-04-17
22.4969834091741,13.1483439429109,77.735747577008,2020-04-18
23.2762937193448,13.4961604124738,84.4129096276907,2020-04-19
22.4402585577524,13.2926517399671,71.872882169949,2020-04-20
22.4476722549508,13.377281056905,69.6406959458635,2020-04-21
23.3313274871833,13.7745980332804,76.1032589979894,2020-04-22
22.3728738694549,13.51435441945,64.8737539967454,2020-04-23
23.1488622712686,13.8791388236379,69.6294778612052,2020-04-24
22.6793816016503,13.7908739622185,63.7391766645018,2020-04-25
21.8930870376187,13.5779137057645,56.4368926079128,2020-04-26
21.292409753669,13.4240340168789,51.4092495521772,2020-04-27
21.5848614462925,13.6176956739072,51.9808720141781,2020-04-28
22.6591439786048,14.1212622259557,57.2656461202764,2020-04-29
22.5481460027215,14.1629991757249,55.2324131758452,2020-04-30
19.5732138839381,13.0050508231943,39.523468545032,2020-05-01
18.7460617783291,12.7034250175335,35.7341322852582,2020-05-02
19.4821883829194,13.1109517432826,37.8801407572932,2020-05-03
20.6820068354861,13.7260635679483,41.9104356504165,2020-05-04
21.7121678499173,14.2587631107006,45.4688960245712,2020-05-05
20.5052794528411,13.7995934168455,39.87024562788,2020-05-06
20.2378475758974,13.7519176591548,38.2866207795498,2020-05-07
21.0132616685146,14.1835931853323,40.5114133029408,2020-05-08
21.5820265347817,14.5184293608392,42.0140919183702,2020-05-09
20.2913629786722,13.9972399962835,36.8574896019685,2020-05-10
