"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,43,NA,NA,NA,43,NA,NA,NA
2020-05-17,75,NA,NA,NA,75,NA,NA,NA
2020-05-24,110,NA,NA,NA,110,NA,NA,NA
2020-05-31,173,NA,NA,NA,173,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,355,NA,NA,NA,355,NA,NA,NA
2020-06-21,445,NA,NA,NA,445,NA,NA,NA
2020-06-28,585,NA,NA,NA,585,NA,NA,NA
2020-07-05,717,NA,NA,NA,717,NA,NA,NA
2020-07-12,862,NA,NA,NA,862,NA,NA,NA
2020-07-19,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-26,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-02,1198,NA,NA,NA,1198,NA,NA,NA
2020-08-09,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-16,1399,NA,NA,NA,1399,NA,NA,NA
2020-08-23,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-30,1577,NA,NA,NA,1577,NA,NA,NA
2020-09-06,1652,NA,NA,NA,1652,NA,NA,NA
2020-09-13,1708,NA,NA,NA,1708,NA,NA,NA
2020-09-20,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-27,1793,NA,NA,NA,1793,NA,NA,NA
2020-10-04,1850,NA,NA,NA,1850,NA,NA,NA
2020-10-11,1910,NA,NA,NA,1910,NA,NA,NA
2020-10-18,1952,NA,NA,NA,1952,NA,NA,NA
2020-10-25,2006,NA,NA,NA,2006,NA,NA,NA
2020-11-01,2062,NA,NA,NA,2062,NA,NA,NA
2020-11-08,2101,NA,NA,NA,2101,NA,NA,NA
2020-11-15,2152,NA,NA,NA,2152,NA,NA,NA
2020-11-22,2194,NA,NA,NA,2194,NA,NA,NA
2020-11-29,2225,NA,NA,NA,2225,NA,NA,NA
2020-12-06,2265,NA,NA,NA,2265,NA,NA,NA
2020-12-13,2304,NA,NA,NA,2304,NA,NA,NA
2020-12-20,2341,NA,NA,NA,2341,NA,NA,NA
2020-12-27,2379,NA,NA,NA,2379,NA,NA,NA
2021-01-03,2408,NA,NA,NA,2408,NA,NA,NA
2021-01-10,2448,NA,NA,NA,2448,NA,NA,NA
2021-01-17,2483,NA,NA,NA,2483,NA,NA,NA
2021-01-24,2518,NA,NA,NA,2518,NA,NA,NA
2021-01-31,2552,NA,NA,NA,2552,NA,NA,NA
2021-02-07,2597,NA,NA,NA,2597,NA,NA,NA
2021-02-14,2630,NA,NA,NA,2630,NA,NA,NA
2021-02-21,2668,NA,NA,NA,2668,NA,NA,NA
2021-02-28,2733,NA,NA,NA,2733,NA,NA,NA
2021-03-07,2815,NA,NA,NA,2812,NA,NA,NA
2021-03-14,2898,NA,NA,NA,2892,NA,NA,NA
2021-03-21,2986,NA,NA,NA,2975,NA,NA,NA
2021-03-28,3104,NA,NA,NA,3079,NA,NA,NA
2021-04-04,3191,3191,3159,3240,3130,3130,3130,3130
2021-04-11,NA,3304,3261,3368,NA,3134,3134,3135
