"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,5,NA,NA,NA,5,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-19,133,NA,NA,NA,133,NA,NA,NA
2020-04-26,243,NA,NA,NA,243,NA,NA,NA
2020-05-03,380,NA,NA,NA,380,NA,NA,NA
2020-05-10,583,NA,NA,NA,583,NA,NA,NA
2020-05-17,839,NA,NA,NA,839,NA,NA,NA
2020-05-24,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-31,1444,NA,NA,NA,1444,NA,NA,NA
2020-06-07,1917,NA,NA,NA,1917,NA,NA,NA
2020-06-14,2428,NA,NA,NA,2428,NA,NA,NA
2020-06-21,2969,NA,NA,NA,2969,NA,NA,NA
2020-06-28,3427,NA,NA,NA,3427,NA,NA,NA
2020-07-05,3913,NA,NA,NA,3913,NA,NA,NA
2020-07-12,4364,NA,NA,NA,4364,NA,NA,NA
2020-07-19,4713,NA,NA,NA,4713,NA,NA,NA
2020-07-26,4995,NA,NA,NA,4995,NA,NA,NA
2020-08-02,5249,NA,NA,NA,5249,NA,NA,NA
2020-08-09,5508,NA,NA,NA,5508,NA,NA,NA
2020-08-16,5822,NA,NA,NA,5822,NA,NA,NA
2020-08-23,6058,NA,NA,NA,6058,NA,NA,NA
2020-08-30,6246,NA,NA,NA,6246,NA,NA,NA
2020-09-06,6463,NA,NA,NA,6463,NA,NA,NA
2020-09-13,6680,NA,NA,NA,6680,NA,NA,NA
2020-09-20,6878,NA,NA,NA,6878,NA,NA,NA
2020-09-27,7054,NA,NA,NA,7054,NA,NA,NA
2020-10-04,7242,NA,NA,NA,7242,NA,NA,NA
2020-10-11,7442,NA,NA,NA,7442,NA,NA,NA
2020-10-18,7629,NA,NA,NA,7629,NA,NA,NA
2020-10-25,7820,NA,NA,NA,7820,NA,NA,NA
2020-11-01,7996,NA,NA,NA,7996,NA,NA,NA
2020-11-08,8137,NA,NA,NA,8137,NA,NA,NA
2020-11-15,8282,NA,NA,NA,8282,NA,NA,NA
2020-11-22,8446,NA,NA,NA,8446,NA,NA,NA
2020-11-29,8581,NA,NA,NA,8576,NA,NA,NA
2020-12-06,8750,NA,NA,NA,8736,NA,NA,NA
2020-12-13,8910,NA,NA,NA,8882,NA,NA,NA
2020-12-20,9073,NA,NA,NA,9025,NA,NA,NA
2020-12-27,9216,NA,NA,NA,9139,NA,NA,NA
2021-01-03,9379,NA,NA,NA,9252,NA,NA,NA
2021-01-10,9562,NA,NA,NA,9352,NA,NA,NA
2021-01-17,9728,NA,NA,NA,9388,NA,NA,NA
2021-01-24,9898,9898,9752,10088,9395,9395,9395,9395
2021-01-31,NA,10070,9889,10306,NA,9401,9400,9403
