"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,359,NA,NA,NA,359,NA,NA,NA
2020-06-21,452,NA,NA,NA,452,NA,NA,NA
2020-06-28,592,NA,NA,NA,592,NA,NA,NA
2020-07-05,724,NA,NA,NA,724,NA,NA,NA
2020-07-12,869,NA,NA,NA,869,NA,NA,NA
2020-07-19,1013,NA,NA,NA,1013,NA,NA,NA
2020-07-26,1114,NA,NA,NA,1114,NA,NA,NA
2020-08-02,1211,NA,NA,NA,1211,NA,NA,NA
2020-08-09,1313,NA,NA,NA,1313,NA,NA,NA
2020-08-16,1414,NA,NA,NA,1414,NA,NA,NA
2020-08-23,1515,NA,NA,NA,1515,NA,NA,NA
2020-08-30,1593,NA,NA,NA,1593,NA,NA,NA
2020-09-06,1667,NA,NA,NA,1667,NA,NA,NA
2020-09-13,1724,NA,NA,NA,1724,NA,NA,NA
2020-09-20,1777,NA,NA,NA,1777,NA,NA,NA
2020-09-27,1813,NA,NA,NA,1813,NA,NA,NA
2020-10-04,1872,NA,NA,NA,1872,NA,NA,NA
2020-10-11,1939,NA,NA,NA,1939,NA,NA,NA
2020-10-18,1983,NA,NA,NA,1983,NA,NA,NA
2020-10-25,2038,NA,NA,NA,2038,NA,NA,NA
2020-11-01,2097,NA,NA,NA,2097,NA,NA,NA
2020-11-08,2139,NA,NA,NA,2139,NA,NA,NA
2020-11-15,2195,NA,NA,NA,2195,NA,NA,NA
2020-11-22,2242,NA,NA,NA,2242,NA,NA,NA
2020-11-29,2273,NA,NA,NA,2273,NA,NA,NA
2020-12-06,2314,NA,NA,NA,2314,NA,NA,NA
2020-12-13,2354,NA,NA,NA,2354,NA,NA,NA
2020-12-20,2393,NA,NA,NA,2393,NA,NA,NA
2020-12-27,2437,NA,NA,NA,2437,NA,NA,NA
2021-01-03,2475,NA,NA,NA,2475,NA,NA,NA
2021-01-10,2519,NA,NA,NA,2519,NA,NA,NA
2021-01-17,2560,NA,NA,NA,2560,NA,NA,NA
2021-01-24,2604,NA,NA,NA,2604,NA,NA,NA
2021-01-31,2649,NA,NA,NA,2649,NA,NA,NA
2021-02-07,2714,NA,NA,NA,2714,NA,NA,NA
2021-02-14,2763,NA,NA,NA,2763,NA,NA,NA
2021-02-21,2814,NA,NA,NA,2814,NA,NA,NA
2021-02-28,2903,NA,NA,NA,2903,NA,NA,NA
2021-03-07,3003,NA,NA,NA,3003,NA,NA,NA
2021-03-14,3124,NA,NA,NA,3124,NA,NA,NA
2021-03-21,3267,NA,NA,NA,3267,NA,NA,NA
2021-03-28,3451,NA,NA,NA,3451,NA,NA,NA
2021-04-04,3658,NA,NA,NA,3658,NA,NA,NA
2021-04-11,3848,NA,NA,NA,3848,NA,NA,NA
2021-04-18,4026,NA,NA,NA,4026,NA,NA,NA
2021-04-25,4212,NA,NA,NA,4212,NA,NA,NA
2021-05-02,4352,NA,NA,NA,4352,NA,NA,NA
2021-05-09,4500,NA,NA,NA,4500,NA,NA,NA
2021-05-16,4632,NA,NA,NA,4632,NA,NA,NA
2021-05-23,4784,NA,NA,NA,4784,NA,NA,NA
2021-05-30,4884,NA,NA,NA,4884,NA,NA,NA
2021-06-06,4997,NA,NA,NA,4997,NA,NA,NA
2021-06-13,5110,NA,NA,NA,5110,NA,NA,NA
2021-06-20,5186,NA,NA,NA,5186,NA,NA,NA
2021-06-27,5272,NA,NA,NA,5272,NA,NA,NA
2021-07-04,5338,NA,NA,NA,5338,NA,NA,NA
2021-07-11,5392,NA,NA,NA,5392,NA,NA,NA
2021-07-18,5443,NA,NA,NA,5443,NA,NA,NA
2021-07-25,5493,NA,NA,NA,5493,NA,NA,NA
2021-08-01,5527,NA,NA,NA,5527,NA,NA,NA
2021-08-08,5561,NA,NA,NA,5561,NA,NA,NA
2021-08-15,5590,NA,NA,NA,5590,NA,NA,NA
2021-08-22,5615,NA,NA,NA,5615,NA,NA,NA
2021-08-29,5632,NA,NA,NA,5632,NA,NA,NA
2021-09-05,5646,NA,NA,NA,5646,NA,NA,NA
2021-09-12,5665,NA,NA,NA,5665,NA,NA,NA
2021-09-19,5672,NA,NA,NA,5672,NA,NA,NA
2021-09-26,5686,NA,NA,NA,5686,NA,NA,NA
2021-10-03,5702,NA,NA,NA,5702,NA,NA,NA
2021-10-10,5719,NA,NA,NA,5719,NA,NA,NA
2021-10-17,5744,NA,NA,NA,5744,NA,NA,NA
2021-10-24,5759,NA,NA,NA,5759,NA,NA,NA
2021-10-31,5776,NA,NA,NA,5775,NA,NA,NA
2021-11-07,5788,5788,5783,5821,5782,5782,5782,5782
2021-11-14,NA,5803,5796,5841,NA,5783,5783,5783
