"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.563381301493919,0.282393247208166,0.154100017349008,0.192464594689252,0.357231602590797,0.515940346079481,0.718641040328682,1.09534958052034,1.23477525188248,2020-01-26
29,36,2.52608600227127,1.08135164881679,0.901288895863056,1.06761562633575,1.74206330763805,2.36459271251628,3.13603506122311,4.53349126659713,5.04393448556107,2020-02-02
36,43,1.27621264332134,0.42904415430342,0.582611286157563,0.663029547842414,0.968036907664115,1.22536226728783,1.53138510606227,2.05859671683498,2.24728967936729,2020-02-09
43,50,1.43612744227817,0.415188424345823,0.743495877954861,0.828501652481756,1.13847048899787,1.39643537968563,1.68886251804106,2.18404743655584,2.35157589519928,2020-02-16
50,57,1.25201227100342,0.306482430367944,0.721426762830646,0.792675360980995,1.03438507916313,1.22762052549207,1.44169340679945,1.79423224121304,1.9210618152536,2020-02-23
57,64,1.27958863879503,0.273486702280425,0.803352462298158,0.86750932625738,1.08674472683056,1.25953729096552,1.45316932859721,1.76057785335328,1.86769512766467,2020-03-01
64,71,1.355193694604,0.2326050536688,0.936754424248936,0.995736777266824,1.19300973391728,1.34256619956568,1.50353319173136,1.75808769269359,1.84827274395368,2020-03-08
71,78,1.49394411458467,0.19728767197509,1.13660663054195,1.18560792406096,1.35566520674865,1.48433180816313,1.62088141550191,1.83561729177608,1.90629131494058,2020-03-15
78,85,1.4577884030866,0.149370948820032,1.18486519085749,1.22349657068568,1.35410261061758,1.45160015613993,1.55459231228208,1.71355449761653,1.76923606226025,2020-03-22
85,92,1.20386190089367,0.101705884062814,1.01558078320256,1.04245464020929,1.13377597147222,1.2006302403445,1.27022273195945,1.37637633168562,1.41303355375532,2020-03-29
92,99,0.990839521038044,0.0789119135074197,0.843228128220171,0.865277941060254,0.936382104086758,0.988177787008445,1.04295722147409,1.12488562211634,1.15259030315783,2020-04-05
99,106,0.995761856416594,0.0804990595912391,0.845084140565407,0.867129847203834,0.939976262233093,0.993657509992214,1.04849407076626,1.13121465698478,1.15975933084264,2020-04-12
106,113,1.11747688936004,0.0843746468560275,0.958362738724356,0.983256129653526,1.05930850394229,1.11509927546236,1.17277758683765,1.26100698343555,1.28931592181567,2020-04-19
113,120,1.18179233153143,0.0798789997851286,1.03069889234015,1.0533647180331,1.12687648340672,1.18037762995596,1.23450429810911,1.31564907691353,1.34347554225533,2020-04-26
