"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,184,NA,NA,NA,184,NA,NA,NA
2020-03-16,199,NA,NA,NA,199,NA,NA,NA
2020-03-17,213,NA,NA,NA,213,NA,NA,NA
2020-03-18,230,NA,NA,NA,230,NA,NA,NA
2020-03-19,246,NA,NA,NA,246,NA,NA,NA
2020-03-20,269,NA,NA,NA,269,NA,NA,NA
2020-03-21,288,NA,NA,NA,288,NA,NA,NA
2020-03-22,308,NA,NA,NA,308,NA,NA,NA
2020-03-23,334,NA,NA,NA,334,NA,NA,NA
2020-03-24,357,NA,NA,NA,357,NA,NA,NA
2020-03-25,381,NA,NA,NA,381,NA,NA,NA
2020-03-26,395,NA,NA,NA,395,NA,NA,NA
2020-03-27,418,NA,NA,NA,418,NA,NA,NA
2020-03-28,437,NA,NA,NA,437,NA,NA,NA
2020-03-29,452,NA,NA,NA,452,NA,NA,NA
2020-03-30,474,NA,NA,NA,474,NA,NA,NA
2020-03-31,482,NA,NA,NA,482,NA,NA,NA
2020-04-01,506,NA,NA,NA,506,NA,NA,NA
2020-04-02,517,NA,NA,NA,517,NA,NA,NA
2020-04-03,531,NA,NA,NA,531,NA,NA,NA
2020-04-04,550,NA,NA,NA,550,NA,NA,NA
2020-04-05,573,NA,NA,NA,573,NA,NA,NA
2020-04-06,593,NA,NA,NA,593,NA,NA,NA
2020-04-07,605,NA,NA,NA,605,NA,NA,NA
2020-04-08,621,NA,NA,NA,621,NA,NA,NA
2020-04-09,642,NA,NA,NA,642,NA,NA,NA
2020-04-10,666,NA,NA,NA,666,NA,NA,NA
2020-04-11,688,NA,NA,NA,688,NA,NA,NA
2020-04-12,706,NA,NA,NA,706,NA,NA,NA
2020-04-13,730,NA,NA,NA,730,NA,NA,NA
2020-04-14,752,NA,NA,NA,752,NA,NA,NA
2020-04-15,778,NA,NA,NA,778,NA,NA,NA
2020-04-16,800,NA,NA,NA,800,NA,NA,NA
2020-04-17,820,NA,NA,NA,820,NA,NA,NA
2020-04-18,853,NA,NA,NA,853,NA,NA,NA
2020-04-19,872,NA,NA,NA,872,NA,NA,NA
2020-04-20,904,NA,NA,NA,904,NA,NA,NA
2020-04-21,930,NA,NA,NA,930,NA,NA,NA
2020-04-22,959,NA,NA,NA,959,NA,NA,NA
2020-04-23,990,NA,NA,NA,990,NA,NA,NA
2020-04-24,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-25,1052,NA,NA,NA,1052,NA,NA,NA
2020-04-26,1091,NA,NA,NA,1091,NA,NA,NA
2020-04-27,1127,NA,NA,NA,1127,NA,NA,NA
2020-04-28,1157,NA,NA,NA,1157,NA,NA,NA
2020-04-29,1193,NA,NA,NA,1193,NA,NA,NA
2020-04-30,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-01,1301,NA,NA,NA,1301,NA,NA,NA
2020-05-02,1334,NA,NA,NA,1334,NA,NA,NA
2020-05-03,1374,NA,NA,NA,1374,NA,NA,NA
2020-05-04,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-05,1473,NA,NA,NA,1473,NA,NA,NA
2020-05-06,1521,NA,NA,NA,1521,NA,NA,NA
2020-05-07,1574,NA,NA,NA,1574,NA,NA,NA
2020-05-08,1624,NA,NA,NA,1624,NA,NA,NA
2020-05-09,1675,NA,NA,NA,1675,NA,NA,NA
2020-05-10,1750,NA,NA,NA,1750,NA,NA,NA
2020-05-11,1808,NA,NA,NA,1808,NA,NA,NA
2020-05-12,1856,NA,NA,NA,1856,NA,NA,NA
2020-05-13,1901,NA,NA,NA,1901,NA,NA,NA
2020-05-14,1956,NA,NA,NA,1956,NA,NA,NA
2020-05-15,2025,NA,NA,NA,2025,NA,NA,NA
2020-05-16,2100,NA,NA,NA,2100,NA,NA,NA
2020-05-17,2156,NA,NA,NA,2156,NA,NA,NA
2020-05-18,2214,NA,NA,NA,2214,NA,NA,NA
2020-05-19,2278,NA,NA,NA,2278,NA,NA,NA
2020-05-20,2371,NA,NA,NA,2371,NA,NA,NA
2020-05-21,2424,NA,NA,NA,2424,NA,NA,NA
2020-05-22,2491,NA,NA,NA,2491,NA,NA,NA
2020-05-23,2541,NA,NA,NA,2541,NA,NA,NA
2020-05-24,2580,NA,NA,NA,2580,NA,NA,NA
2020-05-25,2683,NA,NA,NA,2683,NA,NA,NA
2020-05-26,2737,NA,NA,NA,2737,NA,NA,NA
2020-05-27,2774,NA,NA,NA,2774,NA,NA,NA
2020-05-28,2828,NA,NA,NA,2828,NA,NA,NA
2020-05-29,2885,NA,NA,NA,2885,NA,NA,NA
2020-05-30,2940,NA,NA,NA,2940,NA,NA,NA
2020-05-31,2993,NA,NA,NA,2993,NA,NA,NA
2020-06-01,3131,NA,NA,NA,3131,NA,NA,NA
2020-06-02,3218,NA,NA,NA,3218,NA,NA,NA
2020-06-03,3286,NA,NA,NA,3286,NA,NA,NA
2020-06-04,3360,NA,NA,NA,3360,NA,NA,NA
2020-06-05,3443,NA,NA,NA,3443,NA,NA,NA
2020-06-06,3509,NA,NA,NA,3509,NA,NA,NA
