"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,43,NA,NA,NA,43,NA,NA,NA
2020-05-17,75,NA,NA,NA,75,NA,NA,NA
2020-05-24,110,NA,NA,NA,110,NA,NA,NA
2020-05-31,173,NA,NA,NA,173,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,355,NA,NA,NA,355,NA,NA,NA
2020-06-21,445,NA,NA,NA,445,NA,NA,NA
2020-06-28,585,NA,NA,NA,585,NA,NA,NA
2020-07-05,717,NA,NA,NA,717,NA,NA,NA
2020-07-12,862,NA,NA,NA,862,NA,NA,NA
2020-07-19,1001,NA,NA,NA,1001,NA,NA,NA
2020-07-26,1102,NA,NA,NA,1102,NA,NA,NA
2020-08-02,1198,NA,NA,NA,1198,NA,NA,NA
2020-08-09,1299,NA,NA,NA,1299,NA,NA,NA
2020-08-16,1399,NA,NA,NA,1399,NA,NA,NA
2020-08-23,1500,NA,NA,NA,1500,NA,NA,NA
2020-08-30,1577,NA,NA,NA,1577,NA,NA,NA
2020-09-06,1652,NA,NA,NA,1652,NA,NA,NA
2020-09-13,1708,NA,NA,NA,1708,NA,NA,NA
2020-09-20,1760,NA,NA,NA,1760,NA,NA,NA
2020-09-27,1793,NA,NA,NA,1793,NA,NA,NA
2020-10-04,1852,NA,NA,NA,1852,NA,NA,NA
2020-10-11,1916,NA,NA,NA,1916,NA,NA,NA
2020-10-18,1958,NA,NA,NA,1958,NA,NA,NA
2020-10-25,2012,NA,NA,NA,2012,NA,NA,NA
2020-11-01,2068,NA,NA,NA,2068,NA,NA,NA
2020-11-08,2108,NA,NA,NA,2108,NA,NA,NA
2020-11-15,2159,NA,NA,NA,2159,NA,NA,NA
2020-11-22,2202,NA,NA,NA,2202,NA,NA,NA
2020-11-29,2233,NA,NA,NA,2233,NA,NA,NA
2020-12-06,2273,NA,NA,NA,2273,NA,NA,NA
2020-12-13,2312,NA,NA,NA,2312,NA,NA,NA
2020-12-20,2349,NA,NA,NA,2349,NA,NA,NA
2020-12-27,2387,NA,NA,NA,2387,NA,NA,NA
2021-01-03,2419,NA,NA,NA,2419,NA,NA,NA
2021-01-10,2460,NA,NA,NA,2460,NA,NA,NA
2021-01-17,2495,NA,NA,NA,2495,NA,NA,NA
2021-01-24,2532,NA,NA,NA,2532,NA,NA,NA
2021-01-31,2570,NA,NA,NA,2570,NA,NA,NA
2021-02-07,2622,NA,NA,NA,2622,NA,NA,NA
2021-02-14,2660,NA,NA,NA,2660,NA,NA,NA
2021-02-21,2700,NA,NA,NA,2700,NA,NA,NA
2021-02-28,2769,NA,NA,NA,2769,NA,NA,NA
2021-03-07,2853,NA,NA,NA,2853,NA,NA,NA
2021-03-14,2947,NA,NA,NA,2947,NA,NA,NA
2021-03-21,3057,NA,NA,NA,3056,NA,NA,NA
2021-03-28,3194,NA,NA,NA,3191,NA,NA,NA
2021-04-04,3340,NA,NA,NA,3331,NA,NA,NA
2021-04-11,3488,NA,NA,NA,3468,NA,NA,NA
2021-04-18,3635,NA,NA,NA,3600,NA,NA,NA
2021-04-25,3792,NA,NA,NA,3735,NA,NA,NA
2021-05-02,3903,NA,NA,NA,3815,NA,NA,NA
2021-05-09,4032,4032,3965,4123,3872,3872,3872,3872
2021-05-16,NA,4155,4071,4268,NA,3872,3872,3872
