"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,192,NA,NA,NA,192,NA,NA,NA
2020-03-22,321,NA,NA,NA,321,NA,NA,NA
2020-03-29,469,NA,NA,NA,469,NA,NA,NA
2020-04-05,597,NA,NA,NA,597,NA,NA,NA
2020-04-12,735,NA,NA,NA,735,NA,NA,NA
2020-04-19,908,NA,NA,NA,908,NA,NA,NA
2020-04-26,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-03,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-10,1820,NA,NA,NA,1820,NA,NA,NA
2020-05-17,2242,NA,NA,NA,2242,NA,NA,NA
2020-05-24,2692,NA,NA,NA,2692,NA,NA,NA
2020-05-31,3136,NA,NA,NA,3136,NA,NA,NA
2020-06-07,3787,NA,NA,NA,3787,NA,NA,NA
2020-06-14,4468,NA,NA,NA,4468,NA,NA,NA
2020-06-21,5167,NA,NA,NA,5167,NA,NA,NA
2020-06-28,5737,NA,NA,NA,5737,NA,NA,NA
2020-07-05,6360,NA,NA,NA,6360,NA,NA,NA
2020-07-12,6926,NA,NA,NA,6926,NA,NA,NA
2020-07-19,7387,NA,NA,NA,7387,NA,NA,NA
2020-07-26,7778,NA,NA,NA,7778,NA,NA,NA
2020-08-02,8130,NA,NA,NA,8130,NA,NA,NA
2020-08-09,8491,NA,NA,NA,8491,NA,NA,NA
2020-08-16,8884,NA,NA,NA,8884,NA,NA,NA
2020-08-23,9204,NA,NA,NA,9204,NA,NA,NA
2020-08-30,9470,NA,NA,NA,9470,NA,NA,NA
2020-09-06,9770,NA,NA,NA,9770,NA,NA,NA
2020-09-13,10064,NA,NA,NA,10064,NA,NA,NA
2020-09-20,10336,NA,NA,NA,10336,NA,NA,NA
2020-09-27,10597,NA,NA,NA,10597,NA,NA,NA
2020-10-04,10853,NA,NA,NA,10853,NA,NA,NA
2020-10-11,11133,NA,NA,NA,11133,NA,NA,NA
2020-10-18,11397,NA,NA,NA,11397,NA,NA,NA
2020-10-25,11652,NA,NA,NA,11652,NA,NA,NA
2020-11-01,11880,NA,NA,NA,11880,NA,NA,NA
2020-11-08,12096,NA,NA,NA,12096,NA,NA,NA
2020-11-15,12314,NA,NA,NA,12314,NA,NA,NA
2020-11-22,12560,NA,NA,NA,12560,NA,NA,NA
2020-11-29,12752,NA,NA,NA,12752,NA,NA,NA
2020-12-06,13003,NA,NA,NA,13003,NA,NA,NA
2020-12-13,13240,NA,NA,NA,13240,NA,NA,NA
2020-12-20,13486,NA,NA,NA,13486,NA,NA,NA
2020-12-27,13668,NA,NA,NA,13668,NA,NA,NA
2021-01-03,13905,NA,NA,NA,13905,NA,NA,NA
2021-01-10,14160,NA,NA,NA,14160,NA,NA,NA
2021-01-17,14382,NA,NA,NA,14382,NA,NA,NA
2021-01-24,14677,NA,NA,NA,14677,NA,NA,NA
2021-01-31,14904,NA,NA,NA,14904,NA,NA,NA
2021-02-07,15238,NA,NA,NA,15238,NA,NA,NA
2021-02-14,15610,NA,NA,NA,15610,NA,NA,NA
2021-02-21,16066,NA,NA,NA,16066,NA,NA,NA
2021-02-28,16553,NA,NA,NA,16553,NA,NA,NA
2021-03-07,17233,NA,NA,NA,17233,NA,NA,NA
2021-03-14,17989,NA,NA,NA,17989,NA,NA,NA
2021-03-21,18738,NA,NA,NA,18738,NA,NA,NA
2021-03-28,19330,NA,NA,NA,19330,NA,NA,NA
2021-04-04,19979,NA,NA,NA,19979,NA,NA,NA
2021-04-11,20629,NA,NA,NA,20629,NA,NA,NA
2021-04-18,21155,NA,NA,NA,21155,NA,NA,NA
2021-04-25,21705,NA,NA,NA,21705,NA,NA,NA
2021-05-02,22273,NA,NA,NA,22273,NA,NA,NA
2021-05-09,22774,NA,NA,NA,22774,NA,NA,NA
2021-05-16,23318,NA,NA,NA,23318,NA,NA,NA
2021-05-23,23822,NA,NA,NA,23822,NA,NA,NA
2021-05-30,24244,NA,NA,NA,24244,NA,NA,NA
2021-06-06,24702,NA,NA,NA,24702,NA,NA,NA
2021-06-13,25024,NA,NA,NA,25024,NA,NA,NA
2021-06-20,25312,NA,NA,NA,25312,NA,NA,NA
2021-06-27,25558,NA,NA,NA,25558,NA,NA,NA
2021-07-04,25799,NA,NA,NA,25799,NA,NA,NA
2021-07-11,25965,NA,NA,NA,25965,NA,NA,NA
2021-07-18,26128,NA,NA,NA,26126,NA,NA,NA
2021-07-25,26272,NA,NA,NA,26265,NA,NA,NA
2021-08-01,26393,NA,NA,NA,26378,NA,NA,NA
2021-08-08,26521,NA,NA,NA,26494,NA,NA,NA
2021-08-15,26626,NA,NA,NA,26584,NA,NA,NA
2021-08-22,26737,NA,NA,NA,26674,NA,NA,NA
2021-08-29,26830,NA,NA,NA,26733,NA,NA,NA
2021-09-05,26963,NA,NA,NA,26790,NA,NA,NA
2021-09-12,27089,27089,26981,27251,26799,26799,26799,26799
2021-09-19,NA,27221,27085,27424,NA,26807,26806,26810
