"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-10,44,NA,NA,NA,44,NA,NA,NA
2020-05-17,76,NA,NA,NA,76,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-31,175,NA,NA,NA,175,NA,NA,NA
2020-06-07,260,NA,NA,NA,260,NA,NA,NA
2020-06-14,356,NA,NA,NA,356,NA,NA,NA
2020-06-21,446,NA,NA,NA,446,NA,NA,NA
2020-06-28,585,NA,NA,NA,585,NA,NA,NA
2020-07-05,715,NA,NA,NA,715,NA,NA,NA
2020-07-12,859,NA,NA,NA,859,NA,NA,NA
2020-07-19,994,NA,NA,NA,994,NA,NA,NA
2020-07-26,1094,NA,NA,NA,1094,NA,NA,NA
2020-08-02,1186,NA,NA,NA,1186,NA,NA,NA
2020-08-09,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-16,1380,NA,NA,NA,1380,NA,NA,NA
2020-08-23,1477,NA,NA,NA,1477,NA,NA,NA
2020-08-30,1554,NA,NA,NA,1554,NA,NA,NA
2020-09-06,1625,NA,NA,NA,1625,NA,NA,NA
2020-09-13,1680,NA,NA,NA,1680,NA,NA,NA
2020-09-20,1731,NA,NA,NA,1731,NA,NA,NA
2020-09-27,1762,NA,NA,NA,1762,NA,NA,NA
2020-10-04,1815,NA,NA,NA,1815,NA,NA,NA
2020-10-11,1872,NA,NA,NA,1872,NA,NA,NA
2020-10-18,1910,NA,NA,NA,1910,NA,NA,NA
2020-10-25,1960,NA,NA,NA,1960,NA,NA,NA
2020-11-01,2012,NA,NA,NA,2012,NA,NA,NA
2020-11-08,2046,NA,NA,NA,2046,NA,NA,NA
2020-11-15,2082,NA,NA,NA,2082,NA,NA,NA
2020-11-22,2121,NA,NA,NA,2120,NA,NA,NA
2020-11-29,2148,NA,NA,NA,2146,NA,NA,NA
2020-12-06,2177,NA,NA,NA,2174,NA,NA,NA
2020-12-13,2206,NA,NA,NA,2201,NA,NA,NA
2020-12-20,2234,NA,NA,NA,2226,NA,NA,NA
2020-12-27,2268,2268,2254,2301,2249,2249,2249,2249
2021-01-03,NA,2299,2281,2338,NA,2250,2250,2250
