"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,4,NA,NA,NA,4,NA,NA,NA
2020-04-08,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,15,NA,NA,NA,15,NA,NA,NA
2020-04-25,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,19,NA,NA,NA,19,NA,NA,NA
2020-04-28,23,NA,NA,NA,23,NA,NA,NA
2020-04-29,24,NA,NA,NA,24,NA,NA,NA
2020-05-01,26,NA,NA,NA,26,NA,NA,NA
2020-05-02,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-04,32,NA,NA,NA,32,NA,NA,NA
2020-05-05,35,NA,NA,NA,35,NA,NA,NA
2020-05-06,40,NA,NA,NA,40,NA,NA,NA
2020-05-08,42,NA,NA,NA,42,NA,NA,NA
2020-05-09,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-11,49,NA,NA,NA,49,NA,NA,NA
2020-05-12,53,NA,NA,NA,53,NA,NA,NA
2020-05-13,57,NA,NA,NA,57,NA,NA,NA
2020-05-14,62,NA,NA,NA,62,NA,NA,NA
2020-05-15,66,NA,NA,NA,66,NA,NA,NA
2020-05-16,68,NA,NA,NA,68,NA,NA,NA
2020-05-17,75,NA,NA,NA,75,NA,NA,NA
2020-05-18,76,NA,NA,NA,76,NA,NA,NA
2020-05-19,80,NA,NA,NA,80,NA,NA,NA
2020-05-20,83,NA,NA,NA,83,NA,NA,NA
2020-05-21,88,NA,NA,NA,88,NA,NA,NA
2020-05-22,92,NA,NA,NA,92,NA,NA,NA
2020-05-23,96,NA,NA,NA,96,NA,NA,NA
2020-05-24,105,NA,NA,NA,105,NA,NA,NA
2020-05-25,112,NA,NA,NA,112,NA,NA,NA
2020-05-26,118,NA,NA,NA,118,NA,NA,NA
2020-05-27,123,NA,NA,NA,123,NA,NA,NA
2020-05-28,134,NA,NA,NA,134,NA,NA,NA
2020-05-29,143,NA,NA,NA,143,NA,NA,NA
2020-05-30,147,NA,NA,NA,147,NA,NA,NA
2020-05-31,155,NA,NA,NA,155,NA,NA,NA
2020-06-01,163,NA,NA,NA,163,NA,NA,NA
2020-06-02,179,NA,NA,NA,179,NA,NA,NA
2020-06-03,186,NA,NA,NA,186,NA,NA,NA
2020-06-04,200,NA,NA,NA,200,NA,NA,NA
2020-06-05,213,NA,NA,NA,213,NA,NA,NA
2020-06-06,228,NA,NA,NA,228,NA,NA,NA
2020-06-07,231,NA,NA,NA,231,NA,NA,NA
2020-06-08,240,NA,NA,NA,240,NA,NA,NA
2020-06-09,251,NA,NA,NA,251,NA,NA,NA
2020-06-10,261,NA,NA,NA,261,NA,NA,NA
2020-06-11,266,NA,NA,NA,266,NA,NA,NA
2020-06-12,272,NA,NA,NA,272,NA,NA,NA
2020-06-13,284,NA,NA,NA,284,NA,NA,NA
2020-06-14,294,NA,NA,NA,294,NA,NA,NA
2020-06-15,301,NA,NA,NA,301,NA,NA,NA
2020-06-16,312,NA,NA,NA,312,NA,NA,NA
2020-06-17,325,NA,NA,NA,325,NA,NA,NA
2020-06-18,337,NA,NA,NA,337,NA,NA,NA
2020-06-19,345,NA,NA,NA,345,NA,NA,NA
2020-06-20,354,NA,NA,NA,354,NA,NA,NA
2020-06-21,370,NA,NA,NA,370,NA,NA,NA
2020-06-22,381,NA,NA,NA,381,NA,NA,NA
2020-06-23,387,NA,NA,NA,387,NA,NA,NA
2020-06-24,411,NA,NA,NA,411,NA,NA,NA
2020-06-25,429,NA,NA,NA,429,NA,NA,NA
2020-06-26,445,NA,NA,NA,445,NA,NA,NA
2020-06-27,466,NA,NA,NA,466,NA,NA,NA
2020-06-28,489,NA,NA,NA,489,NA,NA,NA
2020-06-29,509,NA,NA,NA,509,NA,NA,NA
2020-06-30,526,NA,NA,NA,526,NA,NA,NA
2020-07-01,538,NA,NA,NA,538,NA,NA,NA
2020-07-02,553,NA,NA,NA,553,NA,NA,NA
2020-07-03,565,NA,NA,NA,565,NA,NA,NA
2020-07-04,576,NA,NA,NA,576,NA,NA,NA
2020-07-05,592,NA,NA,NA,592,NA,NA,NA
2020-07-06,614,NA,NA,NA,614,NA,NA,NA
2020-07-07,625,NA,NA,NA,625,NA,NA,NA
2020-07-08,635,NA,NA,NA,635,NA,NA,NA
2020-07-09,645,NA,NA,NA,645,NA,NA,NA
2020-07-10,660,NA,NA,NA,660,NA,NA,NA
2020-07-11,673,NA,NA,NA,673,NA,NA,NA
2020-07-12,694,NA,NA,NA,694,NA,NA,NA
2020-07-13,717,NA,NA,NA,719,NA,NA,NA
2020-07-14,727,NA,NA,NA,729,NA,NA,NA
2020-07-15,736,NA,NA,NA,738,NA,NA,NA
2020-07-16,749,NA,NA,NA,751,NA,NA,NA
2020-07-17,757,NA,NA,NA,759,NA,NA,NA
2020-07-18,774,NA,NA,NA,775,NA,NA,NA
2020-07-19,789,NA,NA,NA,790,NA,NA,NA
2020-07-20,800,NA,NA,NA,800,NA,NA,NA
2020-07-21,806,NA,NA,NA,805,NA,NA,NA
