"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.2982267444148,1.20400125914926,15.5236683910257,2020-03-18
2.93329666428495,1.4660490694833,67.4663691086634,2020-03-19
4.29545745343415,1.86937162313926,-16.4136779054327,2020-03-20
5.40775940261676,2.16784006886961,-11.6580112651067,2020-03-21
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-22
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-23
6.04995232526952,2.53465097352727,-16.548143048814,2020-03-24
6.46153394425157,2.70084044972441,-17.2985758623523,2020-03-25
5.79816472637249,2.66577168140148,-36.6106920925252,2020-03-27
6.17696231980341,2.82532215988991,-36.0652855584969,2020-03-29
6.33387883375632,2.93934546209967,-44.8241132978256,2020-03-30
7.88706625896304,3.33878338731703,-22.5331061782885,2020-03-31
8.34830713630948,3.51966595537097,-23.137821869091,2020-04-01
8.04436381085742,3.5396157399783,-30.6586932418457,2020-04-02
10.0877737493955,3.9778412082038,-19.1625437653252,2020-04-03
13.482694202517,4.50602866542507,-13.7142727431379,2020-04-04
19.2983139793562,5.1151866125196,-10.9389235313733,2020-04-05
14.9434591358186,4.82680464584558,-13.7375186899157,2020-04-06
11.4988118043814,4.46827144515467,-20.3268123116009,2020-04-07
9.64047369427791,4.22816202706965,-35.3406049344374,2020-04-08
8.03396777628361,3.96726461709549,-437.516908186699,2020-04-10
7.99680677344552,4.04277282559435,284.481678157282,2020-04-11
7.71537400639386,4.05045356916055,76.5071889211143,2020-04-12
7.26059280117087,4.0072036328688,37.5691872792949,2020-04-13
7.60795408177668,4.2007064138144,39.3035572441541,2020-04-14
7.39711501752819,4.2154004996858,29.6472024047754,2020-04-15
8.17680956802078,4.54729328871474,39.7393215987882,2020-04-16
8.47563592844475,4.73341561784116,39.792272919228,2020-04-17
7.1544695136723,4.36960685095353,19.5507416275182,2020-04-18
7.23961326461906,4.47855167468715,18.7321111015726,2020-04-19
6.45105865084976,4.23690034146435,13.4366078509246,2020-04-20
6.70522307876517,4.42501038200478,13.7647121777482,2020-04-21
7.48793030858446,4.8380441278075,16.4754578137883,2020-04-22
7.97176746150833,5.1140068407909,17.9860274568669,2020-04-23
9.62872398803296,5.85085817742987,27.0341891595594,2020-04-24
9.75356495278323,5.98188491739399,26.27474489991,2020-04-25
9.45404891372111,5.94816889090621,22.9352993223432,2020-04-26
9.41993486623731,6.01381015741544,21.6493553736395,2020-04-27
9.8058898955389,6.24939886972721,22.6829225399346,2020-04-28
10.6141895784259,6.65322123887989,26.145960956138,2020-04-29
10.7796171072513,6.80378443348683,25.8588855336727,2020-04-30
10.1110985807372,6.60975950539458,21.4483717092727,2020-05-01
10.3605447553613,6.79037916731965,21.7979020750111,2020-05-02
11.3314962087195,7.27462382984658,25.5599015704569,2020-05-03
12.6030548125487,7.87022095553616,31.5402692723189,2020-05-04
13.6068718091602,8.34151991380933,36.8079250927021,2020-05-05
13.1372130940879,8.24027842390395,32.3113277796302,2020-05-06
12.8069741086575,8.18819013591204,29.3248706411933,2020-05-07
12.6392481248483,8.19994905328174,27.5136454801893,2020-05-08
12.5965756791113,8.25813108048746,26.498549024182,2020-05-09
11.407057920735,7.80393571617657,21.1643692415592,2020-05-10
10.6823889877648,7.52804447693435,18.3664141547504,2020-05-11
11.0158567049875,7.76149507829943,18.9501885868799,2020-05-12
12.0369114430219,8.32882414504039,21.6741843916014,2020-05-13
14.0746758723453,9.34747477523219,28.4441866620922,2020-05-14
14.2668601731461,9.51482158525459,28.4725451294977,2020-05-15
12.8442872445,8.9304294729093,22.8455337275821,2020-05-16
12.553414156445,8.85707531529948,21.5277296464829,2020-05-17
12.8565472151114,9.07870392713914,22.0028019801692,2020-05-18
14.1072463044214,9.76261037462223,25.4008041625184,2020-05-19
14.2166438103667,9.89386206601187,25.2301951861602,2020-05-20
14.510760644321,10.1075579306413,25.6945744450177,2020-05-21
14.5402198033569,10.1953838576824,25.3225619971551,2020-05-22
15.3046401137327,10.638260755161,27.2469708672227,2020-05-23
18.5958763964736,12.2183491748853,38.8738279332225,2020-05-24
17.0940514278694,11.629483370169,32.2270613517026,2020-05-25
17.7973513554045,12.0299401585185,34.1678097651638,2020-05-26
18.7695852751627,12.5386115757054,37.289406392501,2020-05-27
19.717478290672,13.0324057018865,40.4607032305821,2020-05-28
23.6236562311619,14.7331323000883,59.5302701356378,2020-05-29
22.8069674386448,14.4888452701459,53.5175450601655,2020-05-30
22.3292327033548,14.3704378563448,50.0178596874391,2020-05-31
18.8559530882591,12.9243274666639,34.8348111398805,2020-06-01
16.1185125848497,11.6404920996794,26.1858139454911,2020-06-02
15.4724708515917,11.3602412190432,24.2422717657953,2020-06-03
16.0323249238777,11.7252936439883,25.3319183953585,2020-06-04
18.6208049126882,13.1360877383099,31.9572336226924,2020-06-05
19.551244336913,13.6688418645083,34.3094224536181,2020-06-06
20.3928960746123,14.1481940323388,36.4929719970543,2020-06-07
20.9645861071192,14.4986043234125,37.8274790641289,2020-06-08
21.5877372080235,14.870006256742,39.3636125967935,2020-06-09
20.5775524468379,14.4563704893157,35.6783480967727,2020-06-10
20.1310957250275,14.3031405252474,33.9644488384569,2020-06-11
