"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-12,5,NA,NA,NA,5,NA,NA,NA
2020-04-19,11,NA,NA,NA,11,NA,NA,NA
2020-04-26,16,NA,NA,NA,16,NA,NA,NA
2020-05-03,28,NA,NA,NA,28,NA,NA,NA
2020-05-10,42,NA,NA,NA,42,NA,NA,NA
2020-05-17,74,NA,NA,NA,74,NA,NA,NA
2020-05-24,109,NA,NA,NA,109,NA,NA,NA
2020-05-31,172,NA,NA,NA,172,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,355,NA,NA,NA,355,NA,NA,NA
2020-06-21,446,NA,NA,NA,446,NA,NA,NA
2020-06-28,586,NA,NA,NA,586,NA,NA,NA
2020-07-05,718,NA,NA,NA,718,NA,NA,NA
2020-07-12,863,NA,NA,NA,863,NA,NA,NA
2020-07-19,1007,NA,NA,NA,1007,NA,NA,NA
2020-07-26,1108,NA,NA,NA,1108,NA,NA,NA
2020-08-02,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-09,1307,NA,NA,NA,1307,NA,NA,NA
2020-08-16,1408,NA,NA,NA,1408,NA,NA,NA
2020-08-23,1509,NA,NA,NA,1509,NA,NA,NA
2020-08-30,1587,NA,NA,NA,1587,NA,NA,NA
2020-09-06,1661,NA,NA,NA,1661,NA,NA,NA
2020-09-13,1718,NA,NA,NA,1718,NA,NA,NA
2020-09-20,1771,NA,NA,NA,1771,NA,NA,NA
2020-09-27,1807,NA,NA,NA,1807,NA,NA,NA
2020-10-04,1866,NA,NA,NA,1866,NA,NA,NA
2020-10-11,1933,NA,NA,NA,1933,NA,NA,NA
2020-10-18,1976,NA,NA,NA,1976,NA,NA,NA
2020-10-25,2031,NA,NA,NA,2031,NA,NA,NA
2020-11-01,2089,NA,NA,NA,2089,NA,NA,NA
2020-11-08,2130,NA,NA,NA,2130,NA,NA,NA
2020-11-15,2186,NA,NA,NA,2186,NA,NA,NA
2020-11-22,2233,NA,NA,NA,2233,NA,NA,NA
2020-11-29,2264,NA,NA,NA,2264,NA,NA,NA
2020-12-06,2305,NA,NA,NA,2305,NA,NA,NA
2020-12-13,2345,NA,NA,NA,2345,NA,NA,NA
2020-12-20,2383,NA,NA,NA,2383,NA,NA,NA
2020-12-27,2423,NA,NA,NA,2423,NA,NA,NA
2021-01-03,2457,NA,NA,NA,2457,NA,NA,NA
2021-01-10,2501,NA,NA,NA,2501,NA,NA,NA
2021-01-17,2542,NA,NA,NA,2542,NA,NA,NA
2021-01-24,2583,NA,NA,NA,2583,NA,NA,NA
2021-01-31,2626,NA,NA,NA,2626,NA,NA,NA
2021-02-07,2688,NA,NA,NA,2688,NA,NA,NA
2021-02-14,2734,NA,NA,NA,2734,NA,NA,NA
2021-02-21,2780,NA,NA,NA,2780,NA,NA,NA
2021-02-28,2863,NA,NA,NA,2863,NA,NA,NA
2021-03-07,2961,NA,NA,NA,2961,NA,NA,NA
2021-03-14,3079,NA,NA,NA,3079,NA,NA,NA
2021-03-21,3220,NA,NA,NA,3220,NA,NA,NA
2021-03-28,3398,NA,NA,NA,3398,NA,NA,NA
2021-04-04,3597,NA,NA,NA,3597,NA,NA,NA
2021-04-11,3786,NA,NA,NA,3786,NA,NA,NA
2021-04-18,3962,NA,NA,NA,3962,NA,NA,NA
2021-04-25,4146,NA,NA,NA,4146,NA,NA,NA
2021-05-02,4285,NA,NA,NA,4285,NA,NA,NA
2021-05-09,4430,NA,NA,NA,4430,NA,NA,NA
2021-05-16,4550,NA,NA,NA,4550,NA,NA,NA
2021-05-23,4694,NA,NA,NA,4694,NA,NA,NA
2021-05-30,4789,NA,NA,NA,4789,NA,NA,NA
2021-06-06,4897,NA,NA,NA,4897,NA,NA,NA
2021-06-13,5006,NA,NA,NA,5006,NA,NA,NA
2021-06-20,5079,NA,NA,NA,5079,NA,NA,NA
2021-06-27,5158,NA,NA,NA,5158,NA,NA,NA
2021-07-04,5222,NA,NA,NA,5222,NA,NA,NA
2021-07-11,5277,NA,NA,NA,5275,NA,NA,NA
2021-07-18,5330,NA,NA,NA,5323,NA,NA,NA
2021-07-25,5386,NA,NA,NA,5373,NA,NA,NA
2021-08-01,5425,NA,NA,NA,5406,NA,NA,NA
2021-08-08,5464,NA,NA,NA,5439,NA,NA,NA
2021-08-15,5498,NA,NA,NA,5467,NA,NA,NA
2021-08-22,5528,NA,NA,NA,5491,NA,NA,NA
2021-08-29,5551,NA,NA,NA,5508,NA,NA,NA
2021-09-05,5570,5570,5529,5639,5518,5518,5518,5518
2021-09-12,NA,5592,5545,5669,NA,5518,5518,5518
