"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-25,20,NA,NA,NA,20,NA,NA,NA
2020-03-27,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,26,NA,NA,NA,26,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-01,31,NA,NA,NA,31,NA,NA,NA
2020-04-02,33,NA,NA,NA,33,NA,NA,NA
2020-04-03,34,NA,NA,NA,34,NA,NA,NA
2020-04-04,35,NA,NA,NA,35,NA,NA,NA
2020-04-05,37,NA,NA,NA,37,NA,NA,NA
2020-04-06,38,NA,NA,NA,38,NA,NA,NA
2020-04-07,41,NA,NA,NA,41,NA,NA,NA
2020-04-08,45,NA,NA,NA,45,NA,NA,NA
2020-04-10,52,NA,NA,NA,52,NA,NA,NA
2020-04-11,56,NA,NA,NA,56,NA,NA,NA
2020-04-12,61,NA,NA,NA,61,NA,NA,NA
2020-04-13,70,NA,NA,NA,70,NA,NA,NA
2020-04-14,75,NA,NA,NA,75,NA,NA,NA
2020-04-15,82,NA,NA,NA,82,NA,NA,NA
2020-04-16,86,NA,NA,NA,86,NA,NA,NA
2020-04-17,97,NA,NA,NA,97,NA,NA,NA
2020-04-18,112,NA,NA,NA,112,NA,NA,NA
2020-04-19,117,NA,NA,NA,117,NA,NA,NA
2020-04-20,133,NA,NA,NA,133,NA,NA,NA
2020-04-21,146,NA,NA,NA,146,NA,NA,NA
2020-04-22,156,NA,NA,NA,156,NA,NA,NA
2020-04-23,170,NA,NA,NA,170,NA,NA,NA
2020-04-24,183,NA,NA,NA,183,NA,NA,NA
2020-04-25,198,NA,NA,NA,198,NA,NA,NA
2020-04-26,212,NA,NA,NA,212,NA,NA,NA
2020-04-27,228,NA,NA,NA,228,NA,NA,NA
2020-04-28,242,NA,NA,NA,242,NA,NA,NA
2020-04-29,258,NA,NA,NA,258,NA,NA,NA
2020-04-30,279,NA,NA,NA,279,NA,NA,NA
2020-05-01,302,NA,NA,NA,302,NA,NA,NA
2020-05-02,318,NA,NA,NA,318,NA,NA,NA
2020-05-03,337,NA,NA,NA,337,NA,NA,NA
2020-05-04,357,NA,NA,NA,357,NA,NA,NA
2020-05-05,375,NA,NA,NA,375,NA,NA,NA
2020-05-06,394,NA,NA,NA,394,NA,NA,NA
2020-05-07,419,NA,NA,NA,419,NA,NA,NA
2020-05-08,444,NA,NA,NA,444,NA,NA,NA
2020-05-09,464,NA,NA,NA,464,NA,NA,NA
2020-05-10,505,NA,NA,NA,505,NA,NA,NA
2020-05-11,536,NA,NA,NA,538,NA,NA,NA
2020-05-12,563,NA,NA,NA,564,NA,NA,NA
2020-05-13,586,NA,NA,NA,586,NA,NA,NA
2020-05-14,616,NA,NA,NA,615,NA,NA,NA
2020-05-15,652,NA,NA,NA,651,NA,NA,NA
2020-05-16,696,NA,NA,NA,692,NA,NA,NA
2020-05-17,731,NA,NA,NA,725,NA,NA,NA
2020-05-18,767,NA,NA,NA,759,NA,NA,NA
2020-05-19,800,NA,NA,NA,789,NA,NA,NA
2020-05-20,847,NA,NA,NA,834,NA,NA,NA
2020-05-21,881,NA,NA,NA,865,NA,NA,NA
2020-05-22,928,NA,NA,NA,910,NA,NA,NA
2020-05-23,959,NA,NA,NA,936,NA,NA,NA
2020-05-24,985,NA,NA,NA,957,NA,NA,NA
2020-05-25,1059,NA,NA,NA,1028,NA,NA,NA
2020-05-26,1098,NA,NA,NA,1059,NA,NA,NA
