"estimativa","ic.inf","ic.sup","data"
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-19
4.10844090000953,1.77255994658402,-14.8144040913462,2020-03-20
4.19612903794033,1.87121241432861,-20.1923675378417,2020-03-22
4.34218233694984,1.98431677918612,-27.3961242601558,2020-03-24
5.26107563314916,2.25144748046977,-16.9279832699345,2020-03-25
6.08184425109615,2.50157053477064,-14.8782469039799,2020-03-26
6.35968355131766,2.627725885061,-15.9005691834926,2020-03-27
5.88797765529168,2.63220063069207,-26.8861085467198,2020-03-29
5.07404055131962,2.53381667582006,383.074133223892,2020-03-30
4.97339340490063,2.59521541000352,51.0841500736204,2020-03-31
5.54852292159628,2.82359055953094,117.464744467712,2020-04-01
8.34830713631575,3.51966595536124,-23.137821869196,2020-04-02
7.33635121510386,3.43158305061416,-57.3043387528683,2020-04-03
5.983055912253,3.18499459746609,45.9204399262196,2020-04-04
5.87762791251186,3.22043917939964,32.1273589362724,2020-04-05
6.75321721092613,3.55263280331462,63.4736830963287,2020-04-07
9.53236866022676,4.32913009523332,-48.7960600243887,2020-04-08
10.8334993963579,4.67743382558457,-34.9447475687363,2020-04-09
11.1101356166352,4.80156791907955,-36.0635563466817,2020-04-10
12.8805824872616,5.2014464306087,-27.3528770993858,2020-04-11
14.0647552584052,5.48131757924293,-25.0795794699814,2020-04-12
13.1539759479982,5.41750052272707,-31.0845341536936,2020-04-13
10.9206186953266,5.07460736645068,-74.0848121944024,2020-04-14
10.1281804987638,4.97965010051909,-342.126309914592,2020-04-15
10.3897863335204,5.12390042103953,-439.100193886696,2020-04-16
13.0936294322801,5.79353468676877,-51.1067790130074,2020-04-17
20.3369883006956,6.98760200577215,-22.4279156787377,2020-04-18
24.2772487969822,7.50260379837833,-19.7005085958959,2020-04-19
23.3190609940411,7.48739905049379,-20.9888416714911,2020-04-20
19.3588605486929,7.09202210589847,-26.6522686122168,2020-04-21
20.5466339651101,7.3199006840668,-25.5637795691118,2020-04-22
26.4802629567539,8.042571294786,-20.5369850114468,2020-04-23
25.453427920302,8.02573452218902,-21.783949445393,2020-04-24
23.8523392304051,7.93917684998458,-23.817871137728,2020-04-25
23.0826849512618,7.91947619441323,-25.315196471943,2020-04-26
23.0958929105055,7.99610662043455,-26.0790306756972,2020-04-27
18.8244637717579,7.50367463885681,-37.2003530611036,2020-04-28
