"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,10,NA,NA,NA,10,NA,NA,NA
2020-03-19,11,NA,NA,NA,11,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,16,NA,NA,NA,16,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-25,22,NA,NA,NA,22,NA,NA,NA
2020-03-27,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-03-30,30,NA,NA,NA,30,NA,NA,NA
2020-03-31,32,NA,NA,NA,32,NA,NA,NA
2020-04-01,36,NA,NA,NA,36,NA,NA,NA
2020-04-02,38,NA,NA,NA,38,NA,NA,NA
2020-04-03,39,NA,NA,NA,39,NA,NA,NA
2020-04-04,40,NA,NA,NA,40,NA,NA,NA
2020-04-05,42,NA,NA,NA,42,NA,NA,NA
2020-04-06,46,NA,NA,NA,46,NA,NA,NA
2020-04-07,49,NA,NA,NA,49,NA,NA,NA
2020-04-08,53,NA,NA,NA,53,NA,NA,NA
2020-04-10,60,NA,NA,NA,60,NA,NA,NA
2020-04-11,64,NA,NA,NA,64,NA,NA,NA
2020-04-12,70,NA,NA,NA,70,NA,NA,NA
2020-04-13,79,NA,NA,NA,79,NA,NA,NA
2020-04-14,85,NA,NA,NA,85,NA,NA,NA
2020-04-15,93,NA,NA,NA,93,NA,NA,NA
2020-04-16,97,NA,NA,NA,97,NA,NA,NA
2020-04-17,108,NA,NA,NA,108,NA,NA,NA
2020-04-18,123,NA,NA,NA,123,NA,NA,NA
2020-04-19,129,NA,NA,NA,129,NA,NA,NA
2020-04-20,148,NA,NA,NA,148,NA,NA,NA
2020-04-21,161,NA,NA,NA,161,NA,NA,NA
2020-04-22,171,NA,NA,NA,171,NA,NA,NA
2020-04-23,185,NA,NA,NA,185,NA,NA,NA
2020-04-24,199,NA,NA,NA,199,NA,NA,NA
2020-04-25,215,NA,NA,NA,215,NA,NA,NA
2020-04-26,232,NA,NA,NA,232,NA,NA,NA
2020-04-27,248,NA,NA,NA,248,NA,NA,NA
2020-04-28,263,NA,NA,NA,263,NA,NA,NA
2020-04-29,279,NA,NA,NA,279,NA,NA,NA
2020-04-30,301,NA,NA,NA,301,NA,NA,NA
2020-05-01,326,NA,NA,NA,326,NA,NA,NA
2020-05-02,342,NA,NA,NA,342,NA,NA,NA
2020-05-03,359,NA,NA,NA,359,NA,NA,NA
2020-05-04,382,NA,NA,NA,382,NA,NA,NA
2020-05-05,401,NA,NA,NA,401,NA,NA,NA
2020-05-06,421,NA,NA,NA,421,NA,NA,NA
2020-05-07,447,NA,NA,NA,447,NA,NA,NA
2020-05-08,473,NA,NA,NA,473,NA,NA,NA
2020-05-09,497,NA,NA,NA,497,NA,NA,NA
2020-05-10,541,NA,NA,NA,541,NA,NA,NA
2020-05-11,579,NA,NA,NA,579,NA,NA,NA
2020-05-12,605,NA,NA,NA,605,NA,NA,NA
2020-05-13,632,NA,NA,NA,632,NA,NA,NA
2020-05-14,665,NA,NA,NA,665,NA,NA,NA
2020-05-15,702,NA,NA,NA,702,NA,NA,NA
2020-05-16,747,NA,NA,NA,747,NA,NA,NA
2020-05-17,781,NA,NA,NA,781,NA,NA,NA
2020-05-18,821,NA,NA,NA,821,NA,NA,NA
2020-05-19,855,NA,NA,NA,855,NA,NA,NA
2020-05-20,909,NA,NA,NA,909,NA,NA,NA
2020-05-21,943,NA,NA,NA,943,NA,NA,NA
2020-05-22,994,NA,NA,NA,994,NA,NA,NA
2020-05-23,1026,NA,NA,NA,1026,NA,NA,NA
2020-05-24,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-25,1120,NA,NA,NA,1120,NA,NA,NA
