"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.2982267444148,1.20400125914926,15.5236683910257,2020-03-18
2.93329666428495,1.4660490694833,67.4663691086634,2020-03-19
4.29545745343415,1.86937162313926,-16.4136779054327,2020-03-20
5.40775940261676,2.16784006886961,-11.6580112651067,2020-03-21
5.78654064365318,2.32431642333021,-12.5025501525373,2020-03-22
5.42991995244995,2.34263152124976,-18.4613968497888,2020-03-23
6.04995232526952,2.53465097352727,-16.548143048814,2020-03-24
6.46153394425157,2.70084044972441,-17.2985758623523,2020-03-25
5.79816472637249,2.66577168140148,-36.6106920925252,2020-03-27
6.17696231980341,2.82532215988991,-36.0652855584969,2020-03-29
6.33387883375632,2.93934546209967,-44.8241132978256,2020-03-30
7.88706625896304,3.33878338731703,-22.5331061782885,2020-03-31
8.34830713630948,3.51966595537097,-23.137821869091,2020-04-01
8.04436381085742,3.5396157399783,-30.6586932418457,2020-04-02
10.0877737493955,3.9778412082038,-19.1625437653252,2020-04-03
13.482694202517,4.50602866542507,-13.7142727431379,2020-04-04
19.2983139793562,5.1151866125196,-10.9389235313733,2020-04-05
14.9434591358186,4.82680464584558,-13.7375186899157,2020-04-06
11.4988118043814,4.46827144515467,-20.3268123116009,2020-04-07
9.64047369427791,4.22816202706965,-35.3406049344374,2020-04-08
8.03396777628361,3.96726461709549,-437.516908186699,2020-04-10
7.99680677344552,4.04277282559435,284.481678157282,2020-04-11
7.71537400639386,4.05045356916055,76.5071889211143,2020-04-12
7.26059280117087,4.0072036328688,37.5691872792949,2020-04-13
7.60795408177668,4.2007064138144,39.3035572441541,2020-04-14
7.39711501752819,4.2154004996858,29.6472024047754,2020-04-15
8.61982526731317,4.67730458925127,53.5245661933493,2020-04-16
9.12675252105646,4.92174801185543,61.1507203905973,2020-04-17
7.68133769193438,4.54970154711881,24.3855694835287,2020-04-18
7.7534060849859,4.65324119367347,23.0201860010198,2020-04-19
6.78814630214593,4.35942652551543,15.2318504055563,2020-04-20
7.05014095780379,4.54893293698536,15.5748365404601,2020-04-21
7.90155504710319,4.97526155437216,19.0803546257099,2020-04-22
8.12787980390119,5.1420565873299,19.2858665192888,2020-04-23
9.48408536523462,5.75318286727601,26.8334553177334,2020-04-24
9.46803013018553,5.83139778307932,25.0366205163557,2020-04-25
9.11578071291914,5.77344762411259,21.5627791331755,2020-04-26
9.38545703257718,5.96206226237647,21.9617829151463,2020-04-27
9.9414505555537,6.26410974175115,23.9902080926266,2020-04-28
10.7658702419015,6.66841308931711,27.8264277147874,2020-04-29
10.8332646113972,6.78003573052276,26.851884600656,2020-04-30
10.2035318883974,6.60655399625533,22.3406544029559,2020-05-01
10.3359023584821,6.7370727343151,22.1361088490494,2020-05-02
11.2118268191639,7.17915756322673,25.5206969380802,2020-05-03
12.3581978550197,7.72291022880798,30.8353513939008,2020-05-04
13.3506622936255,8.18911811883948,36.021223339776,2020-05-05
13.3336331182152,8.26285675534181,34.4362871973978,2020-05-06
13.0073582396409,8.21716832034409,31.1265932188655,2020-05-07
12.8374137927029,8.23035956336821,29.108020756297,2020-05-08
12.7467482748201,8.26954641555473,27.7500593975669,2020-05-09
11.3406321179859,7.7279034875819,21.2684329700708,2020-05-10
10.5277668024699,7.41201187028044,18.1420574729422,2020-05-11
10.7033688973666,7.56661223908,18.2629384107051,2020-05-12
11.7120996357525,8.13047962905242,20.9118484908035,2020-05-13
13.8571365035821,9.20144928270341,28.0179234418853,2020-05-14
14.3603833758598,9.50517160969788,29.323101371928,2020-05-15
13.1382036277946,9.02572866919669,24.1129488551222,2020-05-16
12.9744631892676,9.01821916841636,23.0952456460334,2020-05-17
13.3107954286304,9.25327670432877,23.6865481737553,2020-05-18
14.3623061930933,9.82764555768335,26.6456890108711,2020-05-19
14.2489002837032,9.85320384884991,25.7066151805915,2020-05-20
14.3855396593229,9.98981301044994,25.6715811038271,2020-05-21
14.3691188903752,10.0554097870723,25.1482313305316,2020-05-22
15.3072340063463,10.5797383136096,27.6548322338725,2020-05-23
18.9144231614311,12.2751614956504,41.1656636769332,2020-05-24
17.3540612332844,11.6780790658142,33.7437783676772,2020-05-25
18.0612689375036,12.074613982028,35.7997208302267,2020-05-26
18.732814455651,12.4426991632011,37.8611543429108,2020-05-27
19.7302817018219,12.9524207664292,41.3629445261268,2020-05-28
24.0639432206315,14.7932488899767,64.4112582183492,2020-05-29
23.5155561978953,14.6629642917271,59.3023940692076,2020-05-30
23.0491732409198,14.5581590738326,55.2712862518238,2020-05-31
19.0623762287825,12.9366721099769,36.1891905549273,2020-06-01
16.1653474752403,11.597976302522,26.6561619216121,2020-06-02
15.45802107377,11.2897419530764,24.4965693990565,2020-06-03
16.3129745620806,11.8067054566222,26.372606605679,2020-06-04
19.2035528271584,13.3370903087062,34.2701663295882,2020-06-05
20.0934478410577,13.8388155561024,36.6503068614633,2020-06-06
20.7640784762675,14.2275967464331,38.3964538801034,2020-06-07
21.313961418979,14.561158386458,39.7320389683355,2020-06-08
22.0525894574891,14.9800393718098,41.7615752031062,2020-06-09
21.1405093680097,14.6282984848073,38.0906138693527,2020-06-10
20.6140708814143,14.4440580088746,35.9748940345685,2020-06-11
