"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.12578837530014,0.281293498299571,0.643577202551932,0.707280859724751,0.92629124974186,1.10181103387526,1.30003239090034,1.62440682081337,1.74411762929622,2020-04-05
29,36,1.44108920438185,0.280973286037954,0.943277102093987,1.00991850422162,1.2428124991375,1.42301555072961,1.61844802815639,1.9315066400006,2.04497765010454,2020-04-12
36,43,1.57972431191025,0.227665731117061,1.16458646301575,1.22507737332857,1.42022396102292,1.56846392219854,1.726933922441,1.97399607623118,2.057766306084,2020-04-19
43,50,1.48775429389644,0.162326770581415,1.19127656634818,1.23497518369326,1.37471203588789,1.48025827588536,1.59328543303422,1.76426501062936,1.82625808167077,2020-04-26
50,57,1.22907878731444,0.10910000588477,1.02664527792987,1.05715513523825,1.15391793022069,1.22462007901895,1.30031074933797,1.41550820464862,1.45422476089561,2020-05-03
57,64,1.25210786929131,0.093106209475365,1.07719254476144,1.10339092334543,1.18818596648156,1.24956717712712,1.31363937508937,1.40954824882797,1.4420076211699,2020-05-10
64,71,1.20636369255424,0.0789357966721956,1.05837680425336,1.08037454796004,1.15176549004676,1.20415798647295,1.25836932347289,1.3398112409465,1.36742238333554,2020-05-17
71,78,1.12124747356416,0.0653067302513145,0.997330708923774,1.01638577109194,1.07646266834372,1.11955814421074,1.1648869044577,1.23041680362261,1.25275952623284,2020-05-24
78,85,1.07278445869222,0.0577728324797591,0.963078303502104,0.979845449213763,1.03323874754395,1.07171690629127,1.11120575587936,1.16954106712683,1.18879619710241,2020-05-31
85,92,1.20763507810422,0.0591476928302135,1.09417598800671,1.11238495994396,1.16719294945896,1.20650495008749,1.24708667252156,1.30682703244022,1.32604252825,2020-06-07
92,99,1.12834642804542,0.0517969540179522,1.02995469475314,1.04546238224793,1.09284131009922,1.12733223666722,1.16245233535267,1.21480004962951,1.23336549677075,2020-06-14
99,106,1.04556614498217,0.043179023251541,0.963056154198767,0.975813901875321,1.01623052027046,1.04499788206861,1.07399535790858,1.11758749812154,1.13238991014935,2020-06-21
106,113,0.954722614456698,0.0398995971897237,0.878487598653667,0.889971189168197,0.927626466455849,0.954119557419001,0.981297538635345,1.02135372347305,1.03491110511279,2020-06-28
113,120,0.983933265197442,0.0426211439604508,0.902141213699897,0.914837563897633,0.954756797865119,0.983256761790961,1.0124204881001,1.05531155162491,1.06873451285236,2020-07-05
120,127,0.982690695994453,0.0423811913340951,0.901383108510508,0.914099434938193,0.953788323572873,0.982348528370637,1.01088760876757,1.05268514782346,1.06747217410031,2020-07-12
127,134,0.890639816526323,0.0424438068078511,0.809741764892648,0.82180491249984,0.861459208321686,0.889811999939965,0.918773136437235,0.961627510782596,0.976203094862051,2020-07-19
134,141,0.858707501824541,0.0474163441651122,0.768726137513926,0.782541957940581,0.82641696253525,0.857724660471016,0.890419187925503,0.937419415443486,0.953846052816491,2020-07-26
141,148,0.901440484491921,0.0531702147001427,0.800914085482651,0.815797455517733,0.864957618821871,0.900561781269631,0.936489291179746,0.990520937625178,1.00883650157904,2020-08-02
148,155,0.984537131185984,0.0574934578868767,0.875318068784946,0.892353884073358,0.945419814318298,0.983199609268865,1.02228953920948,1.0812914539644,1.10038946994816,2020-08-09
155,162,1.0889309036468,0.0602704143293497,0.973719626591067,0.991777561315856,1.04734901562067,1.08762417993555,1.12910798737048,1.19019380954477,1.20943361832971,2020-08-16
162,169,0.94201461066189,0.0535368215629211,0.840777340162772,0.855790830220027,0.905354082364097,0.941130807091294,0.977361073384971,1.03195043620584,1.04994421487111,2020-08-23
169,176,0.85454785706372,0.0562672829405402,0.748099475959218,0.764441746648675,0.815839955221135,0.853378130652355,0.891590853497542,0.949310619828351,0.967533150801364,2020-08-30
176,183,0.996814192265324,0.0660735238880792,0.870912009068138,0.889965821483467,0.951667294814153,0.995791227188587,1.04049621482461,1.10771856833299,1.13046800674939,2020-09-06
183,190,1.0294868651231,0.065307979020368,0.905958624120404,0.924586855107823,0.984736106592311,1.02810560194333,1.07311820243107,1.13916220285944,1.16109971034417,2020-09-13
190,197,0.971494806480547,0.062805021593867,0.851242325427128,0.870146545585502,0.928614546812398,0.970266191017764,1.01325060918297,1.07679788745986,1.09794475408401,2020-09-20
197,204,0.939392981319172,0.0641869651146932,0.818480919421839,0.836708513766886,0.895569817595091,0.937951059013227,0.981473984233156,1.0477528904942,1.06972248025483,2020-09-27
204,211,1.01008774037043,0.0691439543928304,0.878591345997963,0.898939321124571,0.963046244277914,1.00860373969507,1.05542882338442,1.12680462051852,1.15045223271513,2020-10-04
211,218,1.04167159872699,0.0694822831049034,0.91083069530063,0.930856791858998,0.993953272531112,1.04038344810735,1.08720208474471,1.15892526162229,1.18320480324992,2020-10-11
218,225,0.990047253475259,0.0656335865792352,0.865608595509772,0.885163769473619,0.945001566354491,0.988431517120954,1.03361491949442,1.09971247755114,1.12198896933011,2020-10-18
225,232,1.01079104277612,0.0675009259547744,0.882580061081473,0.901740634799773,0.964602272312141,1.00910679470548,1.05560247535857,1.12443819410395,1.14709826086427,2020-10-25
232,239,0.982402324119123,0.0661940318082073,0.856878030914536,0.876538519160679,0.937187014741618,0.980483273964335,1.02608181299166,1.09333997518675,1.11612931494817,2020-11-01
239,246,0.912314732826271,0.0655873894929206,0.788610411955547,0.807041829424752,0.867529625312895,0.910966400760284,0.955639139432666,1.02234632124047,1.04560508026287,2020-11-08
246,253,0.959864758286216,0.0725709153531195,0.822788555032934,0.844528397303048,0.909864247932656,0.957916633496538,1.00726072339766,1.08287701328374,1.106826461887,2020-11-15
253,260,1.08596848170943,0.0773987826737172,0.940450004956056,0.962478625376191,1.03268036575075,1.08361878437659,1.13714556101329,1.21700010425445,1.24307860432277,2020-11-22
260,267,0.963629008991268,0.0701757041603314,0.829715971341703,0.850765812462902,0.915530976817129,0.962046233551452,1.01025688187789,1.08147234718109,1.10496453547715,2020-11-29
267,274,1.03715753563431,0.0751392650093286,0.894136924184764,0.916624982792955,0.985878700295083,1.03512935400976,1.08673641574372,1.16450595978439,1.18908771945252,2020-12-06
274,281,1.03539111872101,0.0722402344769076,0.898814068519638,0.919793183476283,0.985945863081552,1.03347751407085,1.08316983114271,1.1573383196509,1.18313604290831,2020-12-13
281,288,0.960782778342981,0.0690170270024445,0.829584431629572,0.849513530739729,0.913549568992966,0.95919351849463,1.00670678433477,1.07670522680347,1.10015878204308,2020-12-20
288,295,0.910344122189845,0.0704341638303444,0.777501610242399,0.798367730293342,0.861561391431698,0.908443515930848,0.95704577286264,1.02899488712715,1.05240159710803,2020-12-27
295,302,1.02833133473145,0.0802282428923376,0.876558921142969,0.899877128178269,0.972799652833593,1.026301961451,1.0815059218655,1.16335702438039,1.19112137813934,2021-01-03
302,309,1.07978449408665,0.0788363177321969,0.929858573454152,0.953419576453762,1.02571298454293,1.07808160011771,1.13220731673762,1.21085006396417,1.23840135280886,2021-01-10
309,316,0.949505972004821,0.0712615127706575,0.815244356244822,0.834683318593522,0.90035421270453,0.947921857906975,0.996389352742277,1.0691458816916,1.09428301614092,2021-01-17
316,323,1.07182644553933,0.0791799752289753,0.922169926956499,0.945186011902123,1.01752391251901,1.06942275401803,1.12421492717359,1.20575251467595,1.2328734450924,2021-01-24
323,330,0.982754794432261,0.0716325206172053,0.847751935788686,0.868536383253897,0.933170400144662,0.981202556876383,1.03020591974849,1.10295158320385,1.12707542864784,2021-01-31
330,337,1.15550310524081,0.0788269289060161,1.00671438371674,1.02969282774392,1.10093790081222,1.15353792290955,1.20776646024478,1.28885677017574,1.31514829217157,2021-02-07
337,344,1.16751003733487,0.0731590694459694,1.02877809966128,1.04931017123006,1.11760350166706,1.16605255106625,1.2157722778427,1.29067023612204,1.31591998723056,2021-02-14
344,351,1.14174712850337,0.0638419348365814,1.02063800999531,1.03876062823125,1.09824699804148,1.14063137509084,1.18391820726554,1.24898231559412,1.27034969484466,2021-02-21
351,358,1.01999041218562,0.0551069607103226,0.91513062272148,0.931177970454699,0.982375943772633,1.01910410030429,1.05656077262352,1.11214349805942,1.13099536503791,2021-02-28
358,365,0.988920644233276,0.0565568302358187,0.880762918597819,0.897451231561321,0.950155916069469,0.987925794751281,1.02656291635328,1.08351904003475,1.1016847632503,2021-03-07
365,372,0.909555816448071,0.0623014520324233,0.792295197826612,0.809862499835717,0.866681238073584,0.907938691047905,0.951347089803665,1.01392721282247,1.03501557013662,2021-03-14
372,379,0.84557667656384,0.100726423333996,0.655232531164109,0.683860588900568,0.776605974466033,0.843807436615115,0.912323677961489,1.01397614197275,1.04734686243056,2021-03-21
