"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.12159715750973,1.15598315207612,9.63240548781562,2020-03-18
2.62824027766128,1.39530976048678,16.5465604495827,2020-03-19
3.79627039045893,1.7919965984684,-44.9937875029518,2020-03-20
5.07102869851575,2.153152217544,-15.5297103528704,2020-03-21
6.25129638565505,2.45633984357722,-12.0165136819751,2020-03-22
5.81753756197969,2.46359882711938,-17.1486663585654,2020-03-23
6.43709132974156,2.65071102221438,-15.7606980407464,2020-03-24
6.82806872085242,2.81028307217619,-16.5808152049383,2020-03-25
6.58484427958125,2.85710758291613,-22.8068339905074,2020-03-27
7.21773681776299,3.05373101468803,-20.6819464249797,2020-03-29
6.74068125235229,3.04626079798879,-33.7796155567987,2020-03-30
7.7363721592908,3.33162378024632,-24.9458625822628,2020-03-31
7.5972518851943,3.3949448753134,-33.4792207680734,2020-04-01
7.69000070697217,3.49130395873139,-39.9322177010672,2020-04-02
10.377159327413,4.05763613275591,-18.9313579698748,2020-04-03
13.8479152528712,4.58754885561962,-13.7136056106032,2020-04-04
19.7936889407627,5.19820093128349,-10.9998585194056,2020-04-05
15.3086054181544,4.90488537435072,-13.7526276270289,2020-04-06
11.7658170447035,4.54047314855536,-20.1553673017211,2020-04-07
9.85097864142324,4.29480200761718,-34.3744235706515,2020-04-08
8.19567429001083,4.02719416206111,-287.431414538434,2020-04-10
8.14475612239674,4.09934593423028,424.095235439816,2020-04-11
7.84660605893081,4.10324557226817,84.1235376323338,2020-04-12
7.37282532888533,4.05552165569849,39.4071285150212,2020-04-13
7.50380268226569,4.18385950073287,35.5473007437403,2020-04-14
7.2310556843125,4.17609143519571,26.5187604361179,2020-04-15
7.80502247262242,4.44893132584912,31.2835062686103,2020-04-16
8.13818095944435,4.64870988335521,32.1820639046558,2020-04-17
7.11973260519367,4.37770104830087,18.8939869450891,2020-04-18
7.28448194670059,4.51708003170436,18.6655569316759,2020-04-19
6.60817074437602,4.32262951246704,13.944325777551,2020-04-20
6.85232579962115,4.50580145462765,14.2282044672193,2020-04-21
7.53846322842233,4.87727267710357,16.5124593979299,2020-04-22
7.86983611771474,5.09106787356916,17.2517945816371,2020-04-23
9.27688092961622,5.74373458757682,23.9904805478879,2020-04-24
9.44301592313522,5.89031614913857,23.693586439375,2020-04-25
9.39052255766569,5.95089289243603,22.1700946022821,2020-04-26
9.44273071576255,6.05203690424744,21.4022916553858,2020-04-27
9.89258776601031,6.31485703923073,22.7519380159692,2020-04-28
10.579037642156,6.67171415700505,25.4538640877231,2020-04-29
10.756990967841,6.82715299124388,25.2767142201451,2020-04-30
9.94720298702152,6.56987038037702,20.4236366850814,2020-05-01
10.0392788742176,6.68287187310521,20.1269520160169,2020-05-02
10.9307745711613,7.14507281312551,23.2006306979779,2020-05-03
12.3646820270546,7.82133244931199,29.4379776390078,2020-05-04
13.3691059260237,8.3044999901336,34.1919096462614,2020-05-05
12.6913016255985,8.11427572940415,29.0585024299648,2020-05-06
12.3963242979402,8.06950871655092,26.6826242568666,2020-05-07
12.2070607998533,8.06704162382789,25.0384471985677,2020-05-08
12.6930676379736,8.35494983390325,26.3632565667346,2020-05-09
11.8006424470484,8.0344836971656,22.1855720961142,2020-05-10
11.1292504279372,7.78883256442434,19.4654443949737,2020-05-11
11.4889337882489,8.0343386583145,20.1347222187194,2020-05-12
12.3133961954906,8.5021409253855,22.2955390376331,2020-05-13
14.2259906880197,9.46192031231746,28.6224767419464,2020-05-14
14.3773928949327,9.61104934344634,28.4942610868391,2020-05-15
12.8513698897584,8.9741977620035,22.6083639705418,2020-05-16
12.4967426944109,8.86729690121458,21.1401079990286,2020-05-17
12.695059010796,9.03701214605225,21.3133921656015,2020-05-18
13.8813561109088,9.69882433323152,24.3891861245538,2020-05-19
14.0599366691858,9.86412556610298,24.4512123363314,2020-05-20
14.4959449868973,10.1483030199989,25.3446608450505,2020-05-21
14.8285563909172,10.3845700433245,25.9056975877832,2020-05-22
15.5700666724174,10.8167785172618,27.7593306738708,2020-05-23
18.7252954440195,12.338288921497,38.7959728573806,2020-05-24
17.0927551067516,11.6839748260141,31.8074360291412,2020-05-25
17.5622852453737,11.9791836977885,32.8742464995578,2020-05-26
18.6468401525134,12.5467716446821,36.2710711209135,2020-05-27
19.4484083500758,12.9811631301195,38.7363729622502,2020-05-28
22.6837812758192,14.4452119111527,52.7614291927583,2020-05-29
22.0228465761342,14.251297767154,48.4089662901358,2020-05-30
21.3588555414211,14.0441817263951,44.5519473460616,2020-05-31
17.8901997581437,12.5306110663326,31.2482568000871,2020-06-01
15.4386293275395,11.338676670401,24.1742949536797,2020-06-02
14.7304750027178,11.0103704924081,22.2398442729019,2020-06-03
15.3845864575919,11.4361606558419,23.4896532540511,2020-06-04
18.152264123551,12.9808308316345,30.1627544101275,2020-06-05
19.2125960009342,13.5897830659179,32.76139064667,2020-06-06
20.2096967160274,14.1547197954185,35.3059774458059,2020-06-07
20.592940723057,14.4176310199794,36.0102279117188,2020-06-08
20.9884934802299,14.6843609029557,36.7661252012937,2020-06-09
20.0473736121345,14.2885691939123,33.5727346845815,2020-06-10
19.8075067378427,14.233828167717,32.5469247683991,2020-06-11
19.8310751832458,14.316882263152,32.2454455046461,2020-06-12
20.1064816060735,14.52834302828,32.6296301313238,2020-06-13
21.4476381066772,15.2904641713705,35.897659245582,2020-06-14
20.6839466026519,14.967618403109,33.4567716797246,2020-06-15
21.0673457304328,15.2383481864437,34.1107667113799,2020-06-16
22.0778033082054,15.8287460619862,36.47164796116,2020-06-17
24.375488828065,17.0515052890846,42.7184382530356,2020-06-18
26.361487431237,18.0841948017766,48.6000425448238,2020-06-19
25.0348356861109,17.5239445066183,43.804352449784,2020-06-20
24.2697464272495,17.2126922592865,41.1262687596252,2020-06-21
25.4289906715792,17.858604452851,44.1315503518804,2020-06-22
29.7067732660782,19.9507706570915,58.1221724758134,2020-06-23
34.9453238133583,22.2755822885052,81.0161417093557,2020-06-24
34.2691645082751,22.0827963390383,76.4494508183874,2020-06-25
32.7409488445255,21.5155007455002,68.4429972729247,2020-06-26
32.8033007550722,21.6152790808751,67.985278641155,2020-06-27
32.640158009655,21.6217369793968,66.5443462190795,2020-06-28
35.5728723435021,22.9560202101098,78.9648834208533,2020-06-29
35.5202702318098,23.014171093252,77.7778213790077,2020-06-30
31.157287036503,21.1728078277154,58.9514395038874,2020-07-01
30.9370938922069,21.1449139942603,57.6115332915519,2020-07-02
31.0071573581595,21.2474529899631,57.3403633543663,2020-07-03
36.4516735694806,23.7519739369991,78.3216493871298,2020-07-04
43.4194439370909,26.6248380725306,117.572017164551,2020-07-05
42.8812625562746,26.5068079411233,112.154417229679,2020-07-06
42.6868860595257,26.5133910767752,109.433119548274,2020-07-07
40.8023998962285,25.8490220161559,96.781106408464,2020-07-08
44.3567260618079,27.316852569023,117.877116099223,2020-07-09
42.2513785498291,26.5882479563106,102.806090099546,2020-07-10
42.1711017633575,26.6336445720907,101.201886655828,2020-07-11
45.322319194307,27.9384338339683,119.945565935093,2020-07-12
49.5615798201128,29.5787928589971,152.732475187501,2020-07-13
57.9737885580589,32.4849400108239,269.094167153702,2020-07-14
57.0331980914039,32.2713686578923,245.014054269742,2020-07-15
59.5805037285293,33.1563072822058,293.332058297629,2020-07-16
62.4240958068076,34.1069660495106,367.570298726232,2020-07-17
66.1424841438801,35.2781692609692,528.342306080186,2020-07-18
70.6491015173251,36.6099944884102,1005.02494141349,2020-07-19
68.6406125408628,36.1497541261911,677.688040066512,2020-07-20
73.5176035247606,37.5468435598589,1748.45138793239,2020-07-21
77.8657754703225,38.7369090585902,-7749.16858228819,2020-07-22
87.6121588604177,41.09486573436,-664.335349562958,2020-07-23
101.724149285909,44.0535588886977,-329.169558322681,2020-07-24
101.201594180326,44.0414928609234,-339.829925930539,2020-07-25
105.043078340952,44.8407310034142,-306.68291018424,2020-07-26
101.946458939106,44.348813207012,-341.330369831321,2020-07-27
108.102877773844,45.561922939839,-290.138082429726,2020-07-28
118.445701230894,47.3892716171589,-237.198174442016,2020-07-29
122.922937736398,48.1749988867305,-222.878076963235,2020-07-30
124.972770729928,48.5739968072797,-218.191397003614,2020-07-31
106.074609417249,45.5110606465882,-320.779266735834,2020-08-01
93.0650520718181,43.0145881340835,-569.190092438978,2020-08-02
88.8480901080355,42.1718069707305,-832.317838370034,2020-08-03
87.7872547457056,42.0155419140563,-982.67102816855,2020-08-04
92.7802039655752,43.2172167469467,-632.14431770303,2020-08-05
97.1711930349178,44.2323349551184,-493.824051472385,2020-08-06
100.802424046599,45.0569535731096,-425.040556144613,2020-08-07
110.229142342337,46.9369778666571,-316.398074884801,2020-08-08
116.820678687147,48.1797025049408,-275.115210998242,2020-08-09
102.796449149615,45.6995498554478,-412.281125081284,2020-08-10
97.3707490106465,44.6779581313274,-542.969574085043,2020-08-11
93.0048941554458,43.8150507037411,-758.547121030406,2020-08-12
99.4798308269267,45.2854320388362,-505.824027404765,2020-08-13
116.854431196294,48.670243041707,-291.493280635101,2020-08-14
112.480868050742,47.9812773424459,-326.78333810681,2020-08-15
116.18287830502,48.7266176775661,-302.305325679031,2020-08-16
120.785037620477,49.5992246744914,-277.563768071291,2020-08-17
136.084773113064,52.085618808858,-222.123217272585,2020-08-18
151.422182418522,54.2779447777507,-191.747189461181,2020-08-19
132.049846822388,51.6476560866174,-237.206937597673,2020-08-20
122.233111425188,50.1535284452603,-279.632174785418,2020-08-21
121.761842895852,50.151290414093,-284.601214926727,2020-08-22
137.330912493418,52.6920951844122,-226.531362239047,2020-08-23
162.206202896506,56.0774106443572,-181.746879443434,2020-08-24
160.390241300234,55.9416424841496,-184.985391812479,2020-08-25
157.377611654258,55.647821595103,-190.059510430279,2020-08-26
159.256617107632,55.9567375852937,-188.244180566081,2020-08-27
158.742671500631,55.9739354413271,-189.893852763059,2020-08-28
164.485573891862,56.753555114692,-183.130632848262,2020-08-29
155.371852185885,55.7048110264131,-196.886421202183,2020-08-30
161.416692845355,56.5389304020911,-188.811244853363,2020-08-31
165.961103518643,57.1692238826026,-183.803864261481,2020-09-01
168.63512288946,57.5609780237634,-181.401575088212,2020-09-02
172.078891782329,58.0367121706703,-178.330015924068,2020-09-03
153.553184657023,55.8442447903878,-204.842791040746,2020-09-04
143.940567432258,54.6017776640666,-226.273824194275,2020-09-05
140.81159770992,54.2205838575187,-235.881113410811,2020-09-06
143.360664280492,54.6752560177883,-230.488640732461,2020-09-07
150.54826595524,55.7756693667761,-215.339231283187,2020-09-08
148.695173584371,55.6022777957316,-220.546875881106,2020-09-09
135.164292655984,53.6741421932786,-260.841311512951,2020-09-10
132.595612117517,53.3461336339555,-273.100863410757,2020-09-11
130.163716800075,53.0302564500432,-286.410312700251,2020-09-12
130.850774309936,53.2270460278897,-285.513714233948,2020-09-13
135.103701008701,54.0023707525275,-269.260131399094,2020-09-14
137.026725678229,54.3899286883612,-263.873840985545,2020-09-15
141.586837695168,55.1784679040397,-250.184871431245,2020-09-16
144.534049723757,55.7035544972345,-243.05738626233,2020-09-17
