"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,185,NA,NA,NA,185,NA,NA,NA
2020-03-16,200,NA,NA,NA,200,NA,NA,NA
2020-03-17,214,NA,NA,NA,214,NA,NA,NA
2020-03-18,231,NA,NA,NA,231,NA,NA,NA
2020-03-19,247,NA,NA,NA,247,NA,NA,NA
2020-03-20,270,NA,NA,NA,270,NA,NA,NA
2020-03-21,289,NA,NA,NA,289,NA,NA,NA
2020-03-22,309,NA,NA,NA,309,NA,NA,NA
2020-03-23,335,NA,NA,NA,335,NA,NA,NA
2020-03-24,358,NA,NA,NA,358,NA,NA,NA
2020-03-25,382,NA,NA,NA,382,NA,NA,NA
2020-03-26,396,NA,NA,NA,396,NA,NA,NA
2020-03-27,419,NA,NA,NA,419,NA,NA,NA
2020-03-28,438,NA,NA,NA,438,NA,NA,NA
2020-03-29,453,NA,NA,NA,453,NA,NA,NA
2020-03-30,475,NA,NA,NA,475,NA,NA,NA
2020-03-31,483,NA,NA,NA,483,NA,NA,NA
2020-04-01,506,NA,NA,NA,506,NA,NA,NA
2020-04-02,517,NA,NA,NA,517,NA,NA,NA
2020-04-03,531,NA,NA,NA,531,NA,NA,NA
2020-04-04,550,NA,NA,NA,550,NA,NA,NA
2020-04-05,573,NA,NA,NA,573,NA,NA,NA
2020-04-06,591,NA,NA,NA,591,NA,NA,NA
2020-04-07,603,NA,NA,NA,603,NA,NA,NA
2020-04-08,619,NA,NA,NA,619,NA,NA,NA
2020-04-09,639,NA,NA,NA,639,NA,NA,NA
2020-04-10,663,NA,NA,NA,663,NA,NA,NA
2020-04-11,685,NA,NA,NA,685,NA,NA,NA
2020-04-12,702,NA,NA,NA,702,NA,NA,NA
2020-04-13,726,NA,NA,NA,726,NA,NA,NA
2020-04-14,748,NA,NA,NA,748,NA,NA,NA
2020-04-15,773,NA,NA,NA,773,NA,NA,NA
2020-04-16,795,NA,NA,NA,795,NA,NA,NA
2020-04-17,815,NA,NA,NA,815,NA,NA,NA
2020-04-18,848,NA,NA,NA,848,NA,NA,NA
2020-04-19,866,NA,NA,NA,866,NA,NA,NA
2020-04-20,898,NA,NA,NA,898,NA,NA,NA
2020-04-21,924,NA,NA,NA,924,NA,NA,NA
2020-04-22,953,NA,NA,NA,953,NA,NA,NA
2020-04-23,984,NA,NA,NA,984,NA,NA,NA
2020-04-24,1012,NA,NA,NA,1012,NA,NA,NA
2020-04-25,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-26,1084,NA,NA,NA,1084,NA,NA,NA
2020-04-27,1120,NA,NA,NA,1120,NA,NA,NA
2020-04-28,1150,NA,NA,NA,1150,NA,NA,NA
2020-04-29,1185,NA,NA,NA,1185,NA,NA,NA
2020-04-30,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-01,1292,NA,NA,NA,1292,NA,NA,NA
2020-05-02,1324,NA,NA,NA,1324,NA,NA,NA
2020-05-03,1364,NA,NA,NA,1364,NA,NA,NA
2020-05-04,1413,NA,NA,NA,1413,NA,NA,NA
2020-05-05,1462,NA,NA,NA,1462,NA,NA,NA
2020-05-06,1510,NA,NA,NA,1510,NA,NA,NA
2020-05-07,1562,NA,NA,NA,1562,NA,NA,NA
2020-05-08,1613,NA,NA,NA,1613,NA,NA,NA
2020-05-09,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-10,1737,NA,NA,NA,1737,NA,NA,NA
2020-05-11,1794,NA,NA,NA,1794,NA,NA,NA
2020-05-12,1840,NA,NA,NA,1840,NA,NA,NA
2020-05-13,1883,NA,NA,NA,1883,NA,NA,NA
2020-05-14,1938,NA,NA,NA,1938,NA,NA,NA
2020-05-15,2005,NA,NA,NA,2006,NA,NA,NA
2020-05-16,2080,NA,NA,NA,2080,NA,NA,NA
2020-05-17,2137,NA,NA,NA,2137,NA,NA,NA
2020-05-18,2193,NA,NA,NA,2193,NA,NA,NA
2020-05-19,2255,NA,NA,NA,2254,NA,NA,NA
2020-05-20,2341,NA,NA,NA,2342,NA,NA,NA
2020-05-21,2394,NA,NA,NA,2393,NA,NA,NA
2020-05-22,2457,NA,NA,NA,2455,NA,NA,NA
2020-05-23,2507,NA,NA,NA,2504,NA,NA,NA
2020-05-24,2545,NA,NA,NA,2541,NA,NA,NA
2020-05-25,2645,NA,NA,NA,2640,NA,NA,NA
2020-05-26,2699,NA,NA,NA,2690,NA,NA,NA
2020-05-27,2734,NA,NA,NA,2724,NA,NA,NA
2020-05-28,2779,NA,NA,NA,2772,NA,NA,NA
2020-05-29,2837,NA,NA,NA,2824,NA,NA,NA
2020-05-30,2893,NA,NA,NA,2875,NA,NA,NA
2020-05-31,2947,NA,NA,NA,2924,NA,NA,NA
2020-06-01,3068,NA,NA,NA,3040,NA,NA,NA
2020-06-02,3141,NA,NA,NA,3102,NA,NA,NA
