"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,192,NA,NA,NA,192,NA,NA,NA
2020-03-22,321,NA,NA,NA,321,NA,NA,NA
2020-03-29,469,NA,NA,NA,469,NA,NA,NA
2020-04-05,597,NA,NA,NA,597,NA,NA,NA
2020-04-12,735,NA,NA,NA,735,NA,NA,NA
2020-04-19,907,NA,NA,NA,907,NA,NA,NA
2020-04-26,1131,NA,NA,NA,1131,NA,NA,NA
2020-05-03,1420,NA,NA,NA,1420,NA,NA,NA
2020-05-10,1817,NA,NA,NA,1817,NA,NA,NA
2020-05-17,2238,NA,NA,NA,2238,NA,NA,NA
2020-05-24,2685,NA,NA,NA,2685,NA,NA,NA
2020-05-31,3128,NA,NA,NA,3128,NA,NA,NA
2020-06-07,3778,NA,NA,NA,3778,NA,NA,NA
2020-06-14,4458,NA,NA,NA,4458,NA,NA,NA
2020-06-21,5156,NA,NA,NA,5156,NA,NA,NA
2020-06-28,5725,NA,NA,NA,5725,NA,NA,NA
2020-07-05,6347,NA,NA,NA,6347,NA,NA,NA
2020-07-12,6912,NA,NA,NA,6912,NA,NA,NA
2020-07-19,7372,NA,NA,NA,7372,NA,NA,NA
2020-07-26,7762,NA,NA,NA,7762,NA,NA,NA
2020-08-02,8114,NA,NA,NA,8114,NA,NA,NA
2020-08-09,8475,NA,NA,NA,8475,NA,NA,NA
2020-08-16,8868,NA,NA,NA,8868,NA,NA,NA
2020-08-23,9188,NA,NA,NA,9188,NA,NA,NA
2020-08-30,9454,NA,NA,NA,9454,NA,NA,NA
2020-09-06,9754,NA,NA,NA,9754,NA,NA,NA
2020-09-13,10047,NA,NA,NA,10047,NA,NA,NA
2020-09-20,10318,NA,NA,NA,10318,NA,NA,NA
2020-09-27,10578,NA,NA,NA,10578,NA,NA,NA
2020-10-04,10833,NA,NA,NA,10833,NA,NA,NA
2020-10-11,11113,NA,NA,NA,11113,NA,NA,NA
2020-10-18,11377,NA,NA,NA,11377,NA,NA,NA
2020-10-25,11631,NA,NA,NA,11631,NA,NA,NA
2020-11-01,11857,NA,NA,NA,11857,NA,NA,NA
2020-11-08,12073,NA,NA,NA,12073,NA,NA,NA
2020-11-15,12292,NA,NA,NA,12292,NA,NA,NA
2020-11-22,12538,NA,NA,NA,12538,NA,NA,NA
2020-11-29,12732,NA,NA,NA,12732,NA,NA,NA
2020-12-06,12984,NA,NA,NA,12984,NA,NA,NA
2020-12-13,13225,NA,NA,NA,13225,NA,NA,NA
2020-12-20,13474,NA,NA,NA,13474,NA,NA,NA
2020-12-27,13655,NA,NA,NA,13655,NA,NA,NA
2021-01-03,13892,NA,NA,NA,13892,NA,NA,NA
2021-01-10,14145,NA,NA,NA,14145,NA,NA,NA
2021-01-17,14368,NA,NA,NA,14368,NA,NA,NA
2021-01-24,14661,NA,NA,NA,14661,NA,NA,NA
2021-01-31,14886,NA,NA,NA,14886,NA,NA,NA
2021-02-07,15221,NA,NA,NA,15221,NA,NA,NA
2021-02-14,15595,NA,NA,NA,15595,NA,NA,NA
2021-02-21,16047,NA,NA,NA,16047,NA,NA,NA
2021-02-28,16531,NA,NA,NA,16531,NA,NA,NA
2021-03-07,17202,NA,NA,NA,17202,NA,NA,NA
2021-03-14,17949,NA,NA,NA,17949,NA,NA,NA
2021-03-21,18698,NA,NA,NA,18698,NA,NA,NA
2021-03-28,19288,NA,NA,NA,19288,NA,NA,NA
2021-04-04,19935,NA,NA,NA,19935,NA,NA,NA
2021-04-11,20582,NA,NA,NA,20582,NA,NA,NA
2021-04-18,21106,NA,NA,NA,21106,NA,NA,NA
2021-04-25,21652,NA,NA,NA,21652,NA,NA,NA
2021-05-02,22227,NA,NA,NA,22227,NA,NA,NA
2021-05-09,22741,NA,NA,NA,22741,NA,NA,NA
2021-05-16,23300,NA,NA,NA,23300,NA,NA,NA
2021-05-23,23815,NA,NA,NA,23815,NA,NA,NA
2021-05-30,24243,NA,NA,NA,24243,NA,NA,NA
2021-06-06,24710,NA,NA,NA,24710,NA,NA,NA
2021-06-13,25041,NA,NA,NA,25041,NA,NA,NA
2021-06-20,25343,NA,NA,NA,25343,NA,NA,NA
2021-06-27,25609,NA,NA,NA,25609,NA,NA,NA
2021-07-04,25867,NA,NA,NA,25867,NA,NA,NA
2021-07-11,26049,NA,NA,NA,26049,NA,NA,NA
2021-07-18,26223,NA,NA,NA,26223,NA,NA,NA
2021-07-25,26371,NA,NA,NA,26371,NA,NA,NA
2021-08-01,26502,NA,NA,NA,26502,NA,NA,NA
2021-08-08,26626,NA,NA,NA,26626,NA,NA,NA
2021-08-15,26743,NA,NA,NA,26743,NA,NA,NA
2021-08-22,26853,NA,NA,NA,26853,NA,NA,NA
