"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.564198611387033,0.283943983097089,0.154140470725666,0.19262058548077,0.356807555763176,0.516308784546444,0.719737658534139,1.09775639343865,1.24254329467712,2020-01-26
29,36,2.54272407775896,1.0911381202314,0.892921153656791,1.06993111721246,1.754001433133,2.37689102558187,3.16060743777781,4.56403487194579,5.11945494788844,2020-02-02
36,43,1.26527521208678,0.428717775046731,0.575799532563401,0.654528819363179,0.957566678059927,1.21520650233624,1.51890567726275,2.05040507825009,2.25204132614292,2020-02-09
43,50,1.43491662925247,0.414919976206882,0.7425058393986,0.829877027522693,1.13922731064731,1.39509291900278,1.68778521303186,2.17921525529537,2.35316251476312,2020-02-16
50,57,1.25040108420883,0.305987084589862,0.725005777446817,0.794375580910615,1.03317304524924,1.22419703285328,1.44001935048053,1.79076104265361,1.91617800902443,2020-02-23
57,64,1.27746260588524,0.273074007077941,0.796253828150965,0.862073810348343,1.0837518338151,1.2577642136107,1.44954978063506,1.75553556998386,1.86677942698954,2020-03-01
64,71,1.35140895999329,0.231097330152048,0.939984063615773,0.997019720230693,1.18883722822442,1.33725442034675,1.49806733123181,1.75518633883701,1.84273029109289,2020-03-08
71,78,1.48859191223663,0.194286152003498,1.13158865155828,1.18342107699714,1.35338789861579,1.48120540486146,1.61372126887183,1.82073772812274,1.89369310470029,2020-03-15
78,85,1.45355374920255,0.149345239511271,1.18078363556861,1.21939313311828,1.34942494312095,1.44675952480634,1.55070330177836,1.70781747855023,1.76330902002581,2020-03-22
85,92,1.20083875404885,0.101359987508904,1.01392165717308,1.04173853064988,1.13054677318519,1.19674641843952,1.26693509381291,1.3737213012362,1.40935749069455,2020-03-29
92,99,0.989781900308269,0.0792688794176563,0.840269145171612,0.863038812776409,0.935453424743288,0.987628250696985,1.04189517123871,1.12376182999976,1.15034809557876,2020-04-05
99,106,0.996308026745713,0.0808994634429399,0.843234773294464,0.865954578427458,0.940912251240023,0.994298008118733,1.05007714756307,1.13279632571217,1.16143622550521,2020-04-12
106,113,1.1196924615307,0.0842302174540727,0.960198208699599,0.984665185609032,1.0624715921386,1.11751300219813,1.17533976637671,1.26123841539879,1.29025225894932,2020-04-19
113,120,1.1762504740491,0.0798271510788929,1.0252247887535,1.04860663596833,1.12162027006247,1.17382558918197,1.22957975628944,1.31078176880538,1.33871249189017,2020-04-26
120,127,1.17888500604571,0.0717369314093671,1.04249747656773,1.0634516522438,1.13013814397257,1.17702847066519,1.22622597591739,1.29965756514786,1.32393208253434,2020-05-03
127,134,1.21503406831897,0.0658548406698501,1.09126072151725,1.10989816138151,1.16967169482473,1.21322763992714,1.25816038022189,1.32615401901894,1.34867672860393,2020-05-10
134,141,1.10132153834898,0.0540731532739815,0.999183525859081,1.01486208554025,1.0642578974347,1.10007927115509,1.13665374596919,1.19213832674159,1.21132465015766,2020-05-17
