"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,0.562786960748601,0.281680653485312,0.152991601984854,0.191633579181086,0.357766808906794,0.516462614201207,0.718418697915944,1.08692439954729,1.23795766420296,2020-01-26
29,36,2.53030606103772,1.08629915114319,0.887939429378187,1.06795427128956,1.74424336979259,2.36765654743735,3.1390122038475,4.54595104975367,5.07786397448514,2020-02-02
36,43,1.27253328146477,0.42917053050513,0.58249855449815,0.662021426329156,0.962953360695681,1.22308091381204,1.52754567788195,2.05522879013865,2.25039384668507,2020-02-09
43,50,1.43407728094468,0.417669869242735,0.738389308804945,0.825650283190883,1.13556073872765,1.3925334704421,1.68961842580869,2.18152170426962,2.36392224250667,2020-02-16
50,57,1.25177606304728,0.307177033745252,0.724560083716362,0.793749466912367,1.03436323459329,1.22621430070773,1.44175901539608,1.79730220247192,1.92266788155758,2020-02-23
57,64,1.27854877445251,0.274639851627976,0.798254565090075,0.862781546990508,1.08442979689656,1.25803937908882,1.45138387614078,1.76352991014534,1.87165238045395,2020-03-01
64,71,1.35379956166213,0.232438088736469,0.940220001627936,0.996217749974241,1.18900692656166,1.34050147356251,1.50256655410346,1.75767748536803,1.84397160908142,2020-03-08
71,78,1.49180299918066,0.196131674398713,1.13688320058271,1.18820691517203,1.35400601601592,1.48196546316249,1.61768066242691,1.82938005606115,1.90560932457339,2020-03-15
78,85,1.46882195047033,0.150893837817256,1.19343677898113,1.23358104555883,1.36369755773178,1.46145723357155,1.56731999162946,1.72785836869561,1.78424382078994,2020-03-22
85,92,1.20803093685842,0.102143923147902,1.01977766744429,1.04719237431433,1.13671047183882,1.20396567418385,1.27477895350784,1.38229791946582,1.42032214877756,2020-03-29
92,99,0.983276052951925,0.0787455324394998,0.835263352532928,0.857417450801178,0.929312631836546,0.981109718842503,1.03430103497048,1.11626172593852,1.14485788418109,2020-04-05
99,106,0.996900118557901,0.0803080973472313,0.845842961460812,0.868837220998294,0.941583295035096,0.994853759415914,1.05007793089588,1.13267269351984,1.16013004440743,2020-04-12
106,113,1.11886245260335,0.0839574613311029,0.960434349069132,0.983606888698297,1.06133224394709,1.11621522771195,1.17405760405756,1.26106350802875,1.28919163494448,2020-04-19
113,120,1.1765800616433,0.0802749239552379,1.02610457246944,1.04895639589343,1.12163460501484,1.17466337802403,1.2297770927461,1.31074765793783,1.33928091126288,2020-04-26
120,127,1.17912372381273,0.0717092791555395,1.04330869792778,1.06401422227931,1.13028528001132,1.17728296076636,1.22622722048387,1.29952011093052,1.32492756431342,2020-05-03
