"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,192,NA,NA,NA,192,NA,NA,NA
2020-03-22,321,NA,NA,NA,321,NA,NA,NA
2020-03-29,469,NA,NA,NA,469,NA,NA,NA
2020-04-05,597,NA,NA,NA,597,NA,NA,NA
2020-04-12,735,NA,NA,NA,735,NA,NA,NA
2020-04-19,908,NA,NA,NA,908,NA,NA,NA
2020-04-26,1132,NA,NA,NA,1132,NA,NA,NA
2020-05-03,1421,NA,NA,NA,1421,NA,NA,NA
2020-05-10,1818,NA,NA,NA,1818,NA,NA,NA
2020-05-17,2240,NA,NA,NA,2240,NA,NA,NA
2020-05-24,2687,NA,NA,NA,2687,NA,NA,NA
2020-05-31,3130,NA,NA,NA,3130,NA,NA,NA
2020-06-07,3781,NA,NA,NA,3781,NA,NA,NA
2020-06-14,4461,NA,NA,NA,4461,NA,NA,NA
2020-06-21,5159,NA,NA,NA,5159,NA,NA,NA
2020-06-28,5729,NA,NA,NA,5729,NA,NA,NA
2020-07-05,6351,NA,NA,NA,6351,NA,NA,NA
2020-07-12,6917,NA,NA,NA,6917,NA,NA,NA
2020-07-19,7378,NA,NA,NA,7378,NA,NA,NA
2020-07-26,7769,NA,NA,NA,7769,NA,NA,NA
2020-08-02,8121,NA,NA,NA,8121,NA,NA,NA
2020-08-09,8482,NA,NA,NA,8482,NA,NA,NA
2020-08-16,8875,NA,NA,NA,8875,NA,NA,NA
2020-08-23,9195,NA,NA,NA,9195,NA,NA,NA
2020-08-30,9461,NA,NA,NA,9461,NA,NA,NA
2020-09-06,9761,NA,NA,NA,9761,NA,NA,NA
2020-09-13,10055,NA,NA,NA,10055,NA,NA,NA
2020-09-20,10327,NA,NA,NA,10327,NA,NA,NA
2020-09-27,10588,NA,NA,NA,10588,NA,NA,NA
2020-10-04,10843,NA,NA,NA,10843,NA,NA,NA
2020-10-11,11123,NA,NA,NA,11123,NA,NA,NA
2020-10-18,11388,NA,NA,NA,11388,NA,NA,NA
2020-10-25,11643,NA,NA,NA,11643,NA,NA,NA
2020-11-01,11870,NA,NA,NA,11870,NA,NA,NA
2020-11-08,12086,NA,NA,NA,12086,NA,NA,NA
2020-11-15,12304,NA,NA,NA,12304,NA,NA,NA
2020-11-22,12550,NA,NA,NA,12550,NA,NA,NA
2020-11-29,12744,NA,NA,NA,12744,NA,NA,NA
2020-12-06,12996,NA,NA,NA,12996,NA,NA,NA
2020-12-13,13237,NA,NA,NA,13237,NA,NA,NA
2020-12-20,13486,NA,NA,NA,13486,NA,NA,NA
2020-12-27,13667,NA,NA,NA,13667,NA,NA,NA
2021-01-03,13905,NA,NA,NA,13905,NA,NA,NA
2021-01-10,14162,NA,NA,NA,14162,NA,NA,NA
2021-01-17,14384,NA,NA,NA,14384,NA,NA,NA
2021-01-24,14679,NA,NA,NA,14679,NA,NA,NA
2021-01-31,14906,NA,NA,NA,14906,NA,NA,NA
2021-02-07,15242,NA,NA,NA,15242,NA,NA,NA
2021-02-14,15616,NA,NA,NA,15616,NA,NA,NA
2021-02-21,16076,NA,NA,NA,16076,NA,NA,NA
2021-02-28,16565,NA,NA,NA,16565,NA,NA,NA
2021-03-07,17247,NA,NA,NA,17247,NA,NA,NA
2021-03-14,18007,NA,NA,NA,18007,NA,NA,NA
2021-03-21,18765,NA,NA,NA,18765,NA,NA,NA
2021-03-28,19364,NA,NA,NA,19364,NA,NA,NA
2021-04-04,20020,NA,NA,NA,20020,NA,NA,NA
2021-04-11,20677,NA,NA,NA,20677,NA,NA,NA
2021-04-18,21211,NA,NA,NA,21211,NA,NA,NA
2021-04-25,21772,NA,NA,NA,21772,NA,NA,NA
2021-05-02,22354,NA,NA,NA,22354,NA,NA,NA
2021-05-09,22869,NA,NA,NA,22869,NA,NA,NA
2021-05-16,23433,NA,NA,NA,23433,NA,NA,NA
2021-05-23,23951,NA,NA,NA,23951,NA,NA,NA
2021-05-30,24380,NA,NA,NA,24380,NA,NA,NA
2021-06-06,24849,NA,NA,NA,24849,NA,NA,NA
2021-06-13,25187,NA,NA,NA,25187,NA,NA,NA
2021-06-20,25493,NA,NA,NA,25493,NA,NA,NA
2021-06-27,25760,NA,NA,NA,25760,NA,NA,NA
2021-07-04,26022,NA,NA,NA,26022,NA,NA,NA
2021-07-11,26207,NA,NA,NA,26207,NA,NA,NA
2021-07-18,26382,NA,NA,NA,26382,NA,NA,NA
2021-07-25,26530,NA,NA,NA,26530,NA,NA,NA
2021-08-01,26661,NA,NA,NA,26661,NA,NA,NA
2021-08-08,26787,NA,NA,NA,26787,NA,NA,NA
2021-08-15,26903,NA,NA,NA,26903,NA,NA,NA
2021-08-22,27013,NA,NA,NA,27013,NA,NA,NA
