"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,20,NA,NA,NA,20,NA,NA,NA
2020-03-25,23,NA,NA,NA,23,NA,NA,NA
2020-03-27,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,33,NA,NA,NA,33,NA,NA,NA
2020-04-01,37,NA,NA,NA,37,NA,NA,NA
2020-04-02,39,NA,NA,NA,39,NA,NA,NA
2020-04-03,40,NA,NA,NA,40,NA,NA,NA
2020-04-04,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-06,47,NA,NA,NA,47,NA,NA,NA
2020-04-07,50,NA,NA,NA,50,NA,NA,NA
2020-04-08,54,NA,NA,NA,54,NA,NA,NA
2020-04-09,55,NA,NA,NA,55,NA,NA,NA
2020-04-10,61,NA,NA,NA,61,NA,NA,NA
2020-04-11,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-13,80,NA,NA,NA,80,NA,NA,NA
2020-04-14,87,NA,NA,NA,87,NA,NA,NA
2020-04-15,94,NA,NA,NA,94,NA,NA,NA
2020-04-16,101,NA,NA,NA,101,NA,NA,NA
2020-04-17,112,NA,NA,NA,112,NA,NA,NA
2020-04-18,128,NA,NA,NA,128,NA,NA,NA
2020-04-19,135,NA,NA,NA,135,NA,NA,NA
2020-04-20,156,NA,NA,NA,156,NA,NA,NA
2020-04-21,169,NA,NA,NA,169,NA,NA,NA
2020-04-22,182,NA,NA,NA,182,NA,NA,NA
2020-04-23,196,NA,NA,NA,196,NA,NA,NA
2020-04-24,211,NA,NA,NA,211,NA,NA,NA
2020-04-25,227,NA,NA,NA,227,NA,NA,NA
2020-04-26,245,NA,NA,NA,245,NA,NA,NA
2020-04-27,264,NA,NA,NA,264,NA,NA,NA
2020-04-28,280,NA,NA,NA,280,NA,NA,NA
2020-04-29,298,NA,NA,NA,298,NA,NA,NA
2020-04-30,321,NA,NA,NA,321,NA,NA,NA
2020-05-01,350,NA,NA,NA,350,NA,NA,NA
2020-05-02,366,NA,NA,NA,366,NA,NA,NA
2020-05-03,383,NA,NA,NA,383,NA,NA,NA
2020-05-04,405,NA,NA,NA,405,NA,NA,NA
2020-05-05,429,NA,NA,NA,429,NA,NA,NA
2020-05-06,453,NA,NA,NA,453,NA,NA,NA
2020-05-07,480,NA,NA,NA,480,NA,NA,NA
2020-05-08,511,NA,NA,NA,511,NA,NA,NA
2020-05-09,534,NA,NA,NA,534,NA,NA,NA
2020-05-10,583,NA,NA,NA,583,NA,NA,NA
2020-05-11,621,NA,NA,NA,621,NA,NA,NA
2020-05-12,649,NA,NA,NA,649,NA,NA,NA
2020-05-13,677,NA,NA,NA,677,NA,NA,NA
2020-05-14,712,NA,NA,NA,712,NA,NA,NA
2020-05-15,752,NA,NA,NA,752,NA,NA,NA
2020-05-16,802,NA,NA,NA,802,NA,NA,NA
2020-05-17,840,NA,NA,NA,840,NA,NA,NA
2020-05-18,885,NA,NA,NA,885,NA,NA,NA
2020-05-19,921,NA,NA,NA,921,NA,NA,NA
2020-05-20,978,NA,NA,NA,978,NA,NA,NA
2020-05-21,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-22,1062,NA,NA,NA,1062,NA,NA,NA
2020-05-23,1102,NA,NA,NA,1102,NA,NA,NA
2020-05-24,1128,NA,NA,NA,1128,NA,NA,NA
2020-05-25,1201,NA,NA,NA,1201,NA,NA,NA
2020-05-26,1238,NA,NA,NA,1238,NA,NA,NA
2020-05-27,1266,NA,NA,NA,1266,NA,NA,NA
2020-05-28,1314,NA,NA,NA,1314,NA,NA,NA
2020-05-29,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-30,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-31,1445,NA,NA,NA,1445,NA,NA,NA
2020-06-01,1545,NA,NA,NA,1545,NA,NA,NA
2020-06-02,1613,NA,NA,NA,1613,NA,NA,NA
2020-06-03,1673,NA,NA,NA,1673,NA,NA,NA
2020-06-04,1739,NA,NA,NA,1739,NA,NA,NA
2020-06-05,1801,NA,NA,NA,1801,NA,NA,NA
2020-06-06,1864,NA,NA,NA,1864,NA,NA,NA
2020-06-07,1918,NA,NA,NA,1918,NA,NA,NA
2020-06-08,1995,NA,NA,NA,1995,NA,NA,NA
2020-06-09,2056,NA,NA,NA,2056,NA,NA,NA
2020-06-10,2141,NA,NA,NA,2141,NA,NA,NA
2020-06-11,2205,NA,NA,NA,2205,NA,NA,NA
2020-06-12,2290,NA,NA,NA,2290,NA,NA,NA
2020-06-13,2360,NA,NA,NA,2360,NA,NA,NA
2020-06-14,2432,NA,NA,NA,2432,NA,NA,NA
2020-06-15,2528,NA,NA,NA,2528,NA,NA,NA
2020-06-16,2606,NA,NA,NA,2606,NA,NA,NA
2020-06-17,2667,NA,NA,NA,2667,NA,NA,NA
2020-06-18,2731,NA,NA,NA,2731,NA,NA,NA
2020-06-19,2817,NA,NA,NA,2817,NA,NA,NA
2020-06-20,2910,NA,NA,NA,2910,NA,NA,NA
2020-06-21,2978,NA,NA,NA,2978,NA,NA,NA
2020-06-22,3042,NA,NA,NA,3042,NA,NA,NA
2020-06-23,3095,NA,NA,NA,3095,NA,NA,NA
2020-06-24,3151,NA,NA,NA,3151,NA,NA,NA
2020-06-25,3237,NA,NA,NA,3237,NA,NA,NA
2020-06-26,3307,NA,NA,NA,3307,NA,NA,NA
2020-06-27,3359,NA,NA,NA,3359,NA,NA,NA
2020-06-28,3441,NA,NA,NA,3441,NA,NA,NA
2020-06-29,3498,NA,NA,NA,3498,NA,NA,NA
2020-06-30,3570,NA,NA,NA,3570,NA,NA,NA
2020-07-01,3682,NA,NA,NA,3682,NA,NA,NA
2020-07-02,3750,NA,NA,NA,3750,NA,NA,NA
2020-07-03,3818,NA,NA,NA,3818,NA,NA,NA
2020-07-04,3858,NA,NA,NA,3858,NA,NA,NA
2020-07-05,3931,NA,NA,NA,3931,NA,NA,NA
2020-07-06,4007,NA,NA,NA,4007,NA,NA,NA
2020-07-07,4066,NA,NA,NA,4066,NA,NA,NA
2020-07-08,4135,NA,NA,NA,4135,NA,NA,NA
2020-07-09,4188,NA,NA,NA,4188,NA,NA,NA
2020-07-10,4285,NA,NA,NA,4285,NA,NA,NA
2020-07-11,4337,NA,NA,NA,4337,NA,NA,NA
2020-07-12,4389,NA,NA,NA,4389,NA,NA,NA
