"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.06294376726794,0.257091885588023,0.617881601632868,0.67736811035312,0.879140499189248,1.04349779273584,1.22365805659217,1.51793534757532,1.62107724935384,2020-04-05
29,36,1.42015159247039,0.277293067146471,0.931118905857082,0.998750720945279,1.2244388063,1.40183313910552,1.59561581560397,1.90557351016413,2.01602193919245,2020-04-12
36,43,1.57168901801115,0.225994739459555,1.16587755345873,1.22360032873794,1.41335953287858,1.55923038727031,1.71629723517304,1.96109237170358,2.04886022138635,2020-04-19
43,50,1.47541534858209,0.160786335571168,1.1794187659659,1.22440721243793,1.36390439991718,1.46757260540847,1.57984185424726,1.75103443432351,1.81236720829852,2020-04-26
50,57,1.23485337645874,0.109458430019548,1.03172107294975,1.06168594512461,1.158989882229,1.23165208547443,1.30653478067512,1.42160571081646,1.46103576021216,2020-05-03
57,64,1.24909510884939,0.0928312161500379,1.07429578242376,1.10178062794958,1.1849223598483,1.24674651847009,1.31029573573445,1.40632649406933,1.43766019079868,2020-05-10
64,71,1.20438826844194,0.0790268256845424,1.05493680614213,1.07746577112968,1.15013231014746,1.20218437980713,1.25655958312599,1.33742895602715,1.3649014169871,2020-05-17
71,78,1.11302840728148,0.0641840808017009,0.990464850788142,1.00907251796231,1.06901943730776,1.11197495342522,1.15544443807863,1.2204588924084,1.24271451765075,2020-05-24
78,85,1.07019192449094,0.0576626356937037,0.959537260677616,0.976357143860971,1.03097422285276,1.06923783432412,1.10828184357726,1.16639499630153,1.18633194369793,2020-05-31
85,92,1.20522914943132,0.0591024915055774,1.09299365385452,1.11008286436998,1.1648982066492,1.20364826404372,1.24437273361841,1.30499941723022,1.32408338788089,2020-06-07
92,99,1.1252469216769,0.0515058348708703,1.02736594739679,1.04245399125504,1.09016779014944,1.12418257033386,1.15936552236772,1.21195270296563,1.22971906100108,2020-06-14
99,106,1.04772411330587,0.0432522124245349,0.96535793694868,0.977854760856033,1.01842313520899,1.04683165743275,1.07657115380991,1.1197483259963,1.13486902484426,2020-06-21
106,113,0.955767586089108,0.0401105792984701,0.878653512310202,0.890732737219007,0.928327932829678,0.95530570840308,0.982295123171246,1.02265869834025,1.03591475179584,2020-06-28
113,120,0.984722244555835,0.0427765388286355,0.902987544446187,0.91554923596664,0.955402126678488,0.984239351514964,1.01343229109775,1.05596038111221,1.06986693620277,2020-07-05
120,127,0.984130209358212,0.0424464948960345,0.903065594588176,0.915577572751609,0.955156917070483,0.983366957748308,1.01254348110802,1.05549341648174,1.06887106566491,2020-07-12
127,134,0.890925190804378,0.0423548031358638,0.810036659169358,0.822812572445274,0.862117612918636,0.890347446109534,0.918972650066384,0.961836428109897,0.975616176550059,2020-07-19
134,141,0.855547177290375,0.0475321170479915,0.76500931591409,0.778774851082818,0.822676662771304,0.854845315884499,0.887073288808663,0.935051976130227,0.951497494536524,2020-07-26
141,148,0.905717317571889,0.0535384019395248,0.804378985517872,0.820004040182122,0.86894067494726,0.904510355065634,0.94134759027678,0.995350559814445,1.01348769642615,2020-08-02
148,155,0.996492212862157,0.057862504519536,0.885573245940335,0.90284236142941,0.957219096737531,0.995503977818273,1.03466359811127,1.09352799468663,1.11336475822988,2020-08-09
155,162,1.08194255564918,0.0595236637766438,0.968979126114559,0.986406135974173,1.04102506639388,1.08091846759802,1.12170691242012,1.18200319947541,1.20055669411112,2020-08-16
162,169,0.946947821215264,0.0532199588300942,0.845185819173527,0.860861934779554,0.910550412765727,0.945886094284879,0.982367961450897,1.03579241419774,1.05382668947717,2020-08-23
169,176,0.847202724927835,0.0557853784408281,0.741571366164586,0.757240813679053,0.808688114414896,0.846025899127836,0.884343082382026,0.940995898048268,0.959636790964493,2020-08-30
176,183,0.99322142157676,0.0660371033550531,0.868177059377494,0.887230531998055,0.948266622654693,0.991443146342091,1.03698431663951,1.10413541690596,1.12667614641085,2020-09-06
183,190,1.04214438340257,0.0657805353955245,0.917888070965815,0.936739183266488,0.996970061074887,1.0408335198175,1.08556630010722,1.15268479652937,1.17476542478575,2020-09-13
190,197,0.973488607926087,0.0623561709825462,0.854662976212706,0.873370535979733,0.930868878185549,0.972117325573407,1.01429206289472,1.07788450954919,1.09955591528922,2020-09-20
197,204,0.94915748133775,0.0643434541619589,0.82711011967954,0.845864081482682,0.905141799792905,0.947381920077623,0.991753006143127,1.05791159794666,1.08064126303174,2020-09-27
204,211,1.00131444603632,0.0681280882049524,0.871880023167205,0.891719423707385,0.954694495656202,0.999702334480473,1.04695599072576,1.11571985985504,1.13792257887497,2020-10-04
211,218,1.03687435108047,0.0686120547108517,0.906626252228456,0.927189971386935,0.989498283763116,1.03493102020244,1.082550756658,1.15247427734097,1.17512894698644,2020-10-11
218,225,0.996316885661465,0.0659234642673176,0.871595646047532,0.890568490463351,0.951122268811279,0.994704979432837,1.04008045602061,1.10693769390193,1.12948438440485,2020-10-18
225,232,1.00850434868065,0.0671178745306038,0.882416799946011,0.900822183311691,0.961900300252866,1.00690506322313,1.05301607965892,1.12139095072542,1.14504401243072,2020-10-25
232,239,0.972173787951188,0.0654097939565576,0.849515357557585,0.867535047172158,0.926692315972001,0.970680913526213,1.01563379417536,1.08222548843145,1.10469427463601,2020-11-01
239,246,0.918464476781003,0.0667986329060394,0.793134957679187,0.811758636757154,0.872633426066223,0.916632899463412,0.962327553755693,1.0317500797796,1.05414958250158,2020-11-08
246,253,0.978429427419403,0.0725464454833739,0.841740369334889,0.862441115276912,0.928820587142196,0.976573766965135,1.02657189132413,1.10046414446106,1.12629313228405,2020-11-15
253,260,1.07278924142781,0.0756258346883853,0.930273528883888,0.951159122682896,1.02108722844901,1.07104217389438,1.12313320530969,1.19931436403582,1.22555950940161,2020-11-22
260,267,0.95826255565635,0.0686440094114488,0.828457842746205,0.847714703745089,0.910985058828774,0.956720111984173,1.00355861632041,1.07382864039879,1.09765393639632,2020-11-29
267,274,1.04058676623038,0.0746022227030701,0.899612607662731,0.921611336041098,0.988953204169897,1.03821073329222,1.09001197694901,1.16696770588779,1.1912795087755,2020-12-06
274,281,1.03820855279739,0.0717743848600346,0.902535120025344,0.923367871413898,0.989244710505065,1.03625471470402,1.08599494551314,1.15875574416064,1.18350677044096,2020-12-13
281,288,0.96796659635435,0.068851025264602,0.837396627859262,0.857122906931214,0.920530657035871,0.966456512493155,1.0139219207669,1.08312736358404,1.10661442469816,2020-12-20
288,295,0.905535526861672,0.0688855719080149,0.776984907595335,0.795232052057302,0.858120670070832,0.903779638717783,0.951030728002495,1.02179621841478,1.04570851492292,2020-12-27
295,302,1.04995236476447,0.0784471970909618,0.901021471078515,0.924053263138007,0.99632368873446,1.04830594003474,1.10175349713221,1.18172379853727,1.20875278801423,2021-01-03
302,309,1.12646180254075,0.07811599913088,0.978805018686603,1.001310371585,1.07253672167242,1.12473077795141,1.17852133702641,1.25773456971675,1.28472389347179,2021-01-10
309,316,0.976059814184261,0.0672501798085431,0.849166506666772,0.867322004222405,0.930100763038716,0.974658306863181,1.0206072262092,1.08957202011481,1.11158886797491,2021-01-17
316,323,1.08254157473753,0.0719778966162893,0.946018150354883,0.966969867311423,1.03320156345798,1.08097722473345,1.13022759391845,1.20303483305799,1.22731581261247,2021-01-24
