"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-18,11,NA,NA,NA,11,NA,NA,NA
2020-03-19,12,NA,NA,NA,12,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,15,NA,NA,NA,15,NA,NA,NA
2020-03-22,17,NA,NA,NA,17,NA,NA,NA
2020-03-23,19,NA,NA,NA,19,NA,NA,NA
2020-03-24,20,NA,NA,NA,20,NA,NA,NA
2020-03-25,23,NA,NA,NA,23,NA,NA,NA
2020-03-27,26,NA,NA,NA,26,NA,NA,NA
2020-03-29,27,NA,NA,NA,27,NA,NA,NA
2020-03-30,31,NA,NA,NA,31,NA,NA,NA
2020-03-31,33,NA,NA,NA,33,NA,NA,NA
2020-04-01,37,NA,NA,NA,37,NA,NA,NA
2020-04-02,39,NA,NA,NA,39,NA,NA,NA
2020-04-03,40,NA,NA,NA,40,NA,NA,NA
2020-04-04,41,NA,NA,NA,41,NA,NA,NA
2020-04-05,43,NA,NA,NA,43,NA,NA,NA
2020-04-06,47,NA,NA,NA,47,NA,NA,NA
2020-04-07,50,NA,NA,NA,50,NA,NA,NA
2020-04-08,54,NA,NA,NA,54,NA,NA,NA
2020-04-10,61,NA,NA,NA,61,NA,NA,NA
2020-04-11,65,NA,NA,NA,65,NA,NA,NA
2020-04-12,71,NA,NA,NA,71,NA,NA,NA
2020-04-13,80,NA,NA,NA,80,NA,NA,NA
2020-04-14,87,NA,NA,NA,87,NA,NA,NA
2020-04-15,95,NA,NA,NA,95,NA,NA,NA
2020-04-16,102,NA,NA,NA,102,NA,NA,NA
2020-04-17,113,NA,NA,NA,113,NA,NA,NA
2020-04-18,129,NA,NA,NA,129,NA,NA,NA
2020-04-19,136,NA,NA,NA,136,NA,NA,NA
2020-04-20,157,NA,NA,NA,157,NA,NA,NA
2020-04-21,170,NA,NA,NA,170,NA,NA,NA
2020-04-22,183,NA,NA,NA,183,NA,NA,NA
2020-04-23,197,NA,NA,NA,197,NA,NA,NA
2020-04-24,212,NA,NA,NA,212,NA,NA,NA
2020-04-25,228,NA,NA,NA,228,NA,NA,NA
2020-04-26,246,NA,NA,NA,246,NA,NA,NA
2020-04-27,265,NA,NA,NA,265,NA,NA,NA
2020-04-28,281,NA,NA,NA,281,NA,NA,NA
2020-04-29,298,NA,NA,NA,298,NA,NA,NA
2020-04-30,321,NA,NA,NA,321,NA,NA,NA
2020-05-01,350,NA,NA,NA,350,NA,NA,NA
2020-05-02,366,NA,NA,NA,366,NA,NA,NA
2020-05-03,384,NA,NA,NA,384,NA,NA,NA
2020-05-04,406,NA,NA,NA,406,NA,NA,NA
2020-05-05,430,NA,NA,NA,430,NA,NA,NA
2020-05-06,454,NA,NA,NA,454,NA,NA,NA
2020-05-07,480,NA,NA,NA,480,NA,NA,NA
2020-05-08,511,NA,NA,NA,511,NA,NA,NA
2020-05-09,534,NA,NA,NA,534,NA,NA,NA
2020-05-10,582,NA,NA,NA,582,NA,NA,NA
2020-05-11,620,NA,NA,NA,620,NA,NA,NA
2020-05-12,648,NA,NA,NA,648,NA,NA,NA
2020-05-13,677,NA,NA,NA,677,NA,NA,NA
2020-05-14,712,NA,NA,NA,712,NA,NA,NA
2020-05-15,753,NA,NA,NA,753,NA,NA,NA
2020-05-16,803,NA,NA,NA,803,NA,NA,NA
2020-05-17,841,NA,NA,NA,841,NA,NA,NA
2020-05-18,885,NA,NA,NA,885,NA,NA,NA
2020-05-19,921,NA,NA,NA,921,NA,NA,NA
2020-05-20,980,NA,NA,NA,980,NA,NA,NA
2020-05-21,1013,NA,NA,NA,1013,NA,NA,NA
2020-05-22,1064,NA,NA,NA,1064,NA,NA,NA
2020-05-23,1104,NA,NA,NA,1104,NA,NA,NA
2020-05-24,1130,NA,NA,NA,1130,NA,NA,NA
2020-05-25,1203,NA,NA,NA,1203,NA,NA,NA
2020-05-26,1240,NA,NA,NA,1240,NA,NA,NA
2020-05-27,1268,NA,NA,NA,1268,NA,NA,NA
2020-05-28,1316,NA,NA,NA,1316,NA,NA,NA
2020-05-29,1361,NA,NA,NA,1361,NA,NA,NA
2020-05-30,1402,NA,NA,NA,1402,NA,NA,NA
2020-05-31,1446,NA,NA,NA,1446,NA,NA,NA
2020-06-01,1546,NA,NA,NA,1546,NA,NA,NA
2020-06-02,1617,NA,NA,NA,1617,NA,NA,NA
2020-06-03,1675,NA,NA,NA,1675,NA,NA,NA
2020-06-04,1740,NA,NA,NA,1740,NA,NA,NA
2020-06-05,1802,NA,NA,NA,1802,NA,NA,NA
2020-06-06,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-07,1919,NA,NA,NA,1919,NA,NA,NA
2020-06-08,1994,NA,NA,NA,1994,NA,NA,NA
2020-06-09,2056,NA,NA,NA,2056,NA,NA,NA
2020-06-10,2142,NA,NA,NA,2142,NA,NA,NA
2020-06-11,2206,NA,NA,NA,2206,NA,NA,NA
2020-06-12,2291,NA,NA,NA,2291,NA,NA,NA
2020-06-13,2362,NA,NA,NA,2362,NA,NA,NA
2020-06-14,2434,NA,NA,NA,2434,NA,NA,NA
2020-06-15,2529,NA,NA,NA,2529,NA,NA,NA
2020-06-16,2608,NA,NA,NA,2608,NA,NA,NA
2020-06-17,2668,NA,NA,NA,2668,NA,NA,NA
2020-06-18,2733,NA,NA,NA,2733,NA,NA,NA
2020-06-19,2819,NA,NA,NA,2819,NA,NA,NA
2020-06-20,2912,NA,NA,NA,2912,NA,NA,NA
2020-06-21,2979,NA,NA,NA,2979,NA,NA,NA
2020-06-22,3045,NA,NA,NA,3045,NA,NA,NA
2020-06-23,3098,NA,NA,NA,3098,NA,NA,NA
2020-06-24,3154,NA,NA,NA,3154,NA,NA,NA
2020-06-25,3240,NA,NA,NA,3240,NA,NA,NA
2020-06-26,3310,NA,NA,NA,3310,NA,NA,NA
2020-06-27,3361,NA,NA,NA,3361,NA,NA,NA
2020-06-28,3443,NA,NA,NA,3443,NA,NA,NA
2020-06-29,3500,NA,NA,NA,3500,NA,NA,NA
2020-06-30,3572,NA,NA,NA,3572,NA,NA,NA
2020-07-01,3685,NA,NA,NA,3685,NA,NA,NA
2020-07-02,3752,NA,NA,NA,3752,NA,NA,NA
2020-07-03,3820,NA,NA,NA,3820,NA,NA,NA
2020-07-04,3861,NA,NA,NA,3861,NA,NA,NA
2020-07-05,3935,NA,NA,NA,3935,NA,NA,NA
2020-07-06,4009,NA,NA,NA,4009,NA,NA,NA
2020-07-07,4067,NA,NA,NA,4067,NA,NA,NA
2020-07-08,4136,NA,NA,NA,4136,NA,NA,NA
2020-07-09,4189,NA,NA,NA,4189,NA,NA,NA
2020-07-10,4287,NA,NA,NA,4287,NA,NA,NA
2020-07-11,4338,NA,NA,NA,4338,NA,NA,NA
2020-07-12,4390,NA,NA,NA,4390,NA,NA,NA
2020-07-13,4445,NA,NA,NA,4445,NA,NA,NA
