"estimativa","ic.inf","ic.sup","data"
1.26466994538524,0.840273348817896,2.32455157907821,2020-04-26
1.27124819362537,0.920969274860789,1.96157431991417,2020-05-03
1.46823941898861,1.10428740355311,2.13531707533973,2020-05-10
1.46060054188354,1.16450567892989,1.93153864534031,2020-05-17
1.51787875018571,1.25548328373428,1.902879270388,2020-05-24
1.57565051997702,1.34531203464312,1.89150681448856,2020-05-31
1.62184405096018,1.42063173823578,1.88339121427862,2020-06-07
1.81414394991309,1.60868055977578,2.07537684184389,2020-06-14
2.10996678521563,1.877970539459,2.40375315364793,2020-06-21
2.43643780679395,2.17419410434821,2.76759877651353,2020-06-28
2.81047783034865,2.50791277463305,3.19340261784841,2020-07-05
3.15579475641737,2.81780107113419,3.58356171075287,2020-07-12
3.57828427924244,3.18789124310511,4.0754340383696,2020-07-19
4.48783612156052,3.93630755380613,5.21668172674714,2020-07-26
5.69337860004485,4.88540970739899,6.8187152211202,2020-08-02
7.24869318531169,6.04846485321906,9.03968110992449,2020-08-09
8.63586967428597,7.04700653561363,11.1457002009741,2020-08-16
9.31545753023491,7.55012344216418,12.1540923498721,2020-08-23
10.3174584760183,8.25359683311939,13.7531651066083,2020-08-30
11.9785202496604,9.34858157372568,16.6620638303174,2020-09-06
14.4437371869052,10.8580272725109,21.5584070377067,2020-09-13
17.867536116897,12.76823291352,29.7379014359324,2020-09-20
22.3382847724077,14.9859875115157,43.8358438320734,2020-09-27
26.2917153490368,16.7603450832796,60.9296831591259,2020-10-04
26.8570457147891,17.0753566086703,62.8476946442197,2020-10-11
27.541224874477,17.4301306651002,65.5599818005598,2020-10-18
26.5877387041799,17.118335774862,59.4794323363041,2020-10-25
27.2954695001616,17.4917718500468,62.0773595763995,2020-11-01
29.753958457598,18.5547568939386,75.0233958573542,2020-11-08
31.2368267244261,19.2017262410983,83.6560297653419,2020-11-15
34.3402257473423,20.4220511577645,107.772113078503,2020-11-22
38.6875517101445,21.9764139557182,161.367141004989,2020-11-29
