"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,29,NA,NA,NA,29,NA,NA,NA
2020-05-10,43,NA,NA,NA,43,NA,NA,NA
2020-05-17,75,NA,NA,NA,75,NA,NA,NA
2020-05-24,110,NA,NA,NA,110,NA,NA,NA
2020-05-31,173,NA,NA,NA,173,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,356,NA,NA,NA,356,NA,NA,NA
2020-06-21,447,NA,NA,NA,447,NA,NA,NA
2020-06-28,587,NA,NA,NA,587,NA,NA,NA
2020-07-05,719,NA,NA,NA,719,NA,NA,NA
2020-07-12,864,NA,NA,NA,864,NA,NA,NA
2020-07-19,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-26,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-02,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-09,1307,NA,NA,NA,1307,NA,NA,NA
2020-08-16,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-23,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-30,1586,NA,NA,NA,1586,NA,NA,NA
2020-09-06,1661,NA,NA,NA,1661,NA,NA,NA
2020-09-13,1718,NA,NA,NA,1718,NA,NA,NA
2020-09-20,1771,NA,NA,NA,1771,NA,NA,NA
2020-09-27,1806,NA,NA,NA,1806,NA,NA,NA
2020-10-04,1865,NA,NA,NA,1865,NA,NA,NA
2020-10-11,1931,NA,NA,NA,1931,NA,NA,NA
2020-10-18,1974,NA,NA,NA,1974,NA,NA,NA
2020-10-25,2030,NA,NA,NA,2030,NA,NA,NA
2020-11-01,2088,NA,NA,NA,2088,NA,NA,NA
2020-11-08,2129,NA,NA,NA,2129,NA,NA,NA
2020-11-15,2184,NA,NA,NA,2184,NA,NA,NA
2020-11-22,2231,NA,NA,NA,2231,NA,NA,NA
2020-11-29,2262,NA,NA,NA,2262,NA,NA,NA
2020-12-06,2304,NA,NA,NA,2304,NA,NA,NA
2020-12-13,2345,NA,NA,NA,2345,NA,NA,NA
2020-12-20,2383,NA,NA,NA,2383,NA,NA,NA
2020-12-27,2423,NA,NA,NA,2423,NA,NA,NA
2021-01-03,2457,NA,NA,NA,2457,NA,NA,NA
2021-01-10,2500,NA,NA,NA,2500,NA,NA,NA
2021-01-17,2541,NA,NA,NA,2541,NA,NA,NA
2021-01-24,2581,NA,NA,NA,2581,NA,NA,NA
2021-01-31,2621,NA,NA,NA,2621,NA,NA,NA
2021-02-07,2682,NA,NA,NA,2682,NA,NA,NA
2021-02-14,2726,NA,NA,NA,2726,NA,NA,NA
2021-02-21,2771,NA,NA,NA,2771,NA,NA,NA
2021-02-28,2848,NA,NA,NA,2848,NA,NA,NA
2021-03-07,2942,NA,NA,NA,2942,NA,NA,NA
2021-03-14,3053,NA,NA,NA,3053,NA,NA,NA
2021-03-21,3182,NA,NA,NA,3182,NA,NA,NA
2021-03-28,3351,NA,NA,NA,3351,NA,NA,NA
2021-04-04,3542,NA,NA,NA,3542,NA,NA,NA
2021-04-11,3722,NA,NA,NA,3722,NA,NA,NA
2021-04-18,3892,NA,NA,NA,3892,NA,NA,NA
2021-04-25,4072,NA,NA,NA,4072,NA,NA,NA
2021-05-02,4204,NA,NA,NA,4204,NA,NA,NA
2021-05-09,4342,NA,NA,NA,4342,NA,NA,NA
2021-05-16,4452,NA,NA,NA,4452,NA,NA,NA
2021-05-23,4582,NA,NA,NA,4582,NA,NA,NA
2021-05-30,4673,NA,NA,NA,4673,NA,NA,NA
2021-06-06,4775,NA,NA,NA,4775,NA,NA,NA
2021-06-13,4878,NA,NA,NA,4872,NA,NA,NA
2021-06-20,4955,NA,NA,NA,4942,NA,NA,NA
2021-06-27,5039,NA,NA,NA,5019,NA,NA,NA
2021-07-04,5103,NA,NA,NA,5076,NA,NA,NA
2021-07-11,5153,NA,NA,NA,5120,NA,NA,NA
2021-07-18,5206,NA,NA,NA,5166,NA,NA,NA
2021-07-25,5258,NA,NA,NA,5210,NA,NA,NA
2021-08-01,5299,NA,NA,NA,5242,NA,NA,NA
2021-08-08,5342,5342,5292,5418,5267,5267,5267,5267
2021-08-15,NA,5384,5327,5471,NA,5268,5268,5268
