"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,192,NA,NA,NA,192,NA,NA,NA
2020-03-22,322,NA,NA,NA,322,NA,NA,NA
2020-03-29,471,NA,NA,NA,471,NA,NA,NA
2020-04-05,600,NA,NA,NA,600,NA,NA,NA
2020-04-12,737,NA,NA,NA,737,NA,NA,NA
2020-04-19,910,NA,NA,NA,910,NA,NA,NA
2020-04-26,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-03,1424,NA,NA,NA,1424,NA,NA,NA
2020-05-10,1823,NA,NA,NA,1823,NA,NA,NA
2020-05-17,2244,NA,NA,NA,2244,NA,NA,NA
2020-05-24,2695,NA,NA,NA,2695,NA,NA,NA
2020-05-31,3140,NA,NA,NA,3140,NA,NA,NA
2020-06-07,3792,NA,NA,NA,3792,NA,NA,NA
2020-06-14,4476,NA,NA,NA,4476,NA,NA,NA
2020-06-21,5174,NA,NA,NA,5174,NA,NA,NA
2020-06-28,5744,NA,NA,NA,5744,NA,NA,NA
2020-07-05,6369,NA,NA,NA,6369,NA,NA,NA
2020-07-12,6934,NA,NA,NA,6934,NA,NA,NA
2020-07-19,7395,NA,NA,NA,7395,NA,NA,NA
2020-07-26,7788,NA,NA,NA,7788,NA,NA,NA
2020-08-02,8140,NA,NA,NA,8140,NA,NA,NA
2020-08-09,8501,NA,NA,NA,8501,NA,NA,NA
2020-08-16,8897,NA,NA,NA,8897,NA,NA,NA
2020-08-23,9217,NA,NA,NA,9217,NA,NA,NA
2020-08-30,9488,NA,NA,NA,9488,NA,NA,NA
2020-09-06,9790,NA,NA,NA,9790,NA,NA,NA
2020-09-13,10086,NA,NA,NA,10086,NA,NA,NA
2020-09-20,10362,NA,NA,NA,10362,NA,NA,NA
2020-09-27,10622,NA,NA,NA,10622,NA,NA,NA
2020-10-04,10878,NA,NA,NA,10878,NA,NA,NA
2020-10-11,11158,NA,NA,NA,11158,NA,NA,NA
2020-10-18,11421,NA,NA,NA,11421,NA,NA,NA
2020-10-25,11681,NA,NA,NA,11681,NA,NA,NA
2020-11-01,11911,NA,NA,NA,11911,NA,NA,NA
2020-11-08,12124,NA,NA,NA,12124,NA,NA,NA
2020-11-15,12341,NA,NA,NA,12341,NA,NA,NA
2020-11-22,12589,NA,NA,NA,12589,NA,NA,NA
2020-11-29,12781,NA,NA,NA,12781,NA,NA,NA
2020-12-06,13034,NA,NA,NA,13034,NA,NA,NA
2020-12-13,13270,NA,NA,NA,13270,NA,NA,NA
2020-12-20,13514,NA,NA,NA,13514,NA,NA,NA
2020-12-27,13694,NA,NA,NA,13694,NA,NA,NA
2021-01-03,13919,NA,NA,NA,13919,NA,NA,NA
2021-01-10,14154,NA,NA,NA,14154,NA,NA,NA
2021-01-17,14354,NA,NA,NA,14354,NA,NA,NA
2021-01-24,14611,NA,NA,NA,14611,NA,NA,NA
2021-01-31,14807,NA,NA,NA,14807,NA,NA,NA
2021-02-07,15111,NA,NA,NA,15111,NA,NA,NA
2021-02-14,15461,NA,NA,NA,15458,NA,NA,NA
2021-02-21,15899,NA,NA,NA,15888,NA,NA,NA
2021-02-28,16343,NA,NA,NA,16317,NA,NA,NA
2021-03-07,16880,NA,NA,NA,16828,NA,NA,NA
2021-03-14,17452,NA,NA,NA,17343,NA,NA,NA
2021-03-21,17988,NA,NA,NA,17773,NA,NA,NA
2021-03-28,18413,NA,NA,NA,18021,NA,NA,NA
2021-04-04,18838,NA,NA,NA,18133,NA,NA,NA
2021-04-11,19273,19273,18998,19620,18148,18148,18148,18148
2021-04-18,NA,19718,19360,20171,NA,18162,18160,18166
