"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-04-05,53,NA,NA,NA,53,NA,NA,NA
2020-04-12,81,NA,NA,NA,81,NA,NA,NA
2020-04-19,114,NA,NA,NA,114,NA,NA,NA
2020-04-26,137,NA,NA,NA,137,NA,NA,NA
2020-05-03,173,NA,NA,NA,173,NA,NA,NA
2020-05-10,205,NA,NA,NA,205,NA,NA,NA
2020-05-17,262,NA,NA,NA,262,NA,NA,NA
2020-05-24,325,NA,NA,NA,325,NA,NA,NA
2020-05-31,412,NA,NA,NA,412,NA,NA,NA
2020-06-07,534,NA,NA,NA,534,NA,NA,NA
2020-06-14,658,NA,NA,NA,658,NA,NA,NA
2020-06-21,779,NA,NA,NA,779,NA,NA,NA
2020-06-28,949,NA,NA,NA,949,NA,NA,NA
2020-07-05,1110,NA,NA,NA,1110,NA,NA,NA
2020-07-12,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-19,1449,NA,NA,NA,1449,NA,NA,NA
2020-07-26,1573,NA,NA,NA,1573,NA,NA,NA
2020-08-02,1685,NA,NA,NA,1685,NA,NA,NA
2020-08-09,1801,NA,NA,NA,1801,NA,NA,NA
2020-08-16,1918,NA,NA,NA,1918,NA,NA,NA
2020-08-23,2034,NA,NA,NA,2034,NA,NA,NA
2020-08-30,2128,NA,NA,NA,2128,NA,NA,NA
2020-09-06,2214,NA,NA,NA,2214,NA,NA,NA
2020-09-13,2283,NA,NA,NA,2283,NA,NA,NA
2020-09-20,2351,NA,NA,NA,2351,NA,NA,NA
2020-09-27,2397,NA,NA,NA,2397,NA,NA,NA
2020-10-04,2468,NA,NA,NA,2468,NA,NA,NA
2020-10-11,2534,NA,NA,NA,2534,NA,NA,NA
2020-10-18,2586,NA,NA,NA,2586,NA,NA,NA
2020-10-25,2651,NA,NA,NA,2651,NA,NA,NA
2020-11-01,2718,NA,NA,NA,2718,NA,NA,NA
2020-11-08,2763,NA,NA,NA,2763,NA,NA,NA
2020-11-15,2819,NA,NA,NA,2819,NA,NA,NA
2020-11-22,2868,NA,NA,NA,2868,NA,NA,NA
2020-11-29,2905,NA,NA,NA,2905,NA,NA,NA
2020-12-06,2955,NA,NA,NA,2955,NA,NA,NA
2020-12-13,2998,NA,NA,NA,2998,NA,NA,NA
2020-12-20,3042,NA,NA,NA,3042,NA,NA,NA
2020-12-27,3086,NA,NA,NA,3086,NA,NA,NA
2021-01-03,3121,NA,NA,NA,3121,NA,NA,NA
2021-01-10,3172,NA,NA,NA,3172,NA,NA,NA
2021-01-17,3210,NA,NA,NA,3210,NA,NA,NA
2021-01-24,3252,NA,NA,NA,3252,NA,NA,NA
2021-01-31,3293,NA,NA,NA,3293,NA,NA,NA
2021-02-07,3341,NA,NA,NA,3341,NA,NA,NA
2021-02-14,3378,NA,NA,NA,3378,NA,NA,NA
2021-02-21,3420,NA,NA,NA,3419,NA,NA,NA
2021-02-28,3497,NA,NA,NA,3494,NA,NA,NA
2021-03-07,3593,NA,NA,NA,3587,NA,NA,NA
2021-03-14,3688,NA,NA,NA,3677,NA,NA,NA
2021-03-21,3789,NA,NA,NA,3772,NA,NA,NA
2021-03-28,3917,NA,NA,NA,3891,NA,NA,NA
2021-04-04,4035,NA,NA,NA,3994,NA,NA,NA
2021-04-11,4106,4106,4064,4181,4032,4032,4032,4032
2021-04-18,NA,4212,4160,4302,NA,4033,4033,4033
