"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-24,1147,NA,NA,NA,1147,NA,NA,NA
2020-05-31,1468,NA,NA,NA,1468,NA,NA,NA
2020-06-07,1945,NA,NA,NA,1945,NA,NA,NA
2020-06-14,2458,NA,NA,NA,2458,NA,NA,NA
2020-06-21,3002,NA,NA,NA,3002,NA,NA,NA
2020-06-28,3462,NA,NA,NA,3462,NA,NA,NA
2020-07-05,3954,NA,NA,NA,3954,NA,NA,NA
2020-07-12,4406,NA,NA,NA,4406,NA,NA,NA
2020-07-19,4754,NA,NA,NA,4754,NA,NA,NA
2020-07-26,5034,NA,NA,NA,5034,NA,NA,NA
2020-08-02,5289,NA,NA,NA,5289,NA,NA,NA
2020-08-09,5554,NA,NA,NA,5554,NA,NA,NA
2020-08-16,5871,NA,NA,NA,5871,NA,NA,NA
2020-08-23,6110,NA,NA,NA,6110,NA,NA,NA
2020-08-30,6297,NA,NA,NA,6297,NA,NA,NA
2020-09-06,6516,NA,NA,NA,6516,NA,NA,NA
2020-09-13,6736,NA,NA,NA,6736,NA,NA,NA
2020-09-20,6936,NA,NA,NA,6936,NA,NA,NA
2020-09-27,7121,NA,NA,NA,7121,NA,NA,NA
2020-10-04,7315,NA,NA,NA,7315,NA,NA,NA
2020-10-11,7520,NA,NA,NA,7520,NA,NA,NA
2020-10-18,7714,NA,NA,NA,7714,NA,NA,NA
2020-10-25,7916,NA,NA,NA,7916,NA,NA,NA
2020-11-01,8099,NA,NA,NA,8099,NA,NA,NA
2020-11-08,8254,NA,NA,NA,8254,NA,NA,NA
2020-11-15,8414,NA,NA,NA,8414,NA,NA,NA
2020-11-22,8602,NA,NA,NA,8602,NA,NA,NA
2020-11-29,8752,NA,NA,NA,8752,NA,NA,NA
2020-12-06,8943,NA,NA,NA,8943,NA,NA,NA
2020-12-13,9124,NA,NA,NA,9124,NA,NA,NA
2020-12-20,9292,NA,NA,NA,9292,NA,NA,NA
2020-12-27,9427,NA,NA,NA,9427,NA,NA,NA
2021-01-03,9602,NA,NA,NA,9602,NA,NA,NA
2021-01-10,9802,NA,NA,NA,9802,NA,NA,NA
2021-01-17,9970,NA,NA,NA,9970,NA,NA,NA
2021-01-24,10197,NA,NA,NA,10197,NA,NA,NA
2021-01-31,10377,NA,NA,NA,10377,NA,NA,NA
2021-02-07,10651,NA,NA,NA,10651,NA,NA,NA
2021-02-14,10964,NA,NA,NA,10964,NA,NA,NA
2021-02-21,11332,NA,NA,NA,11332,NA,NA,NA
2021-02-28,11725,NA,NA,NA,11725,NA,NA,NA
2021-03-07,12311,NA,NA,NA,12311,NA,NA,NA
2021-03-14,12973,NA,NA,NA,12973,NA,NA,NA
2021-03-21,13629,NA,NA,NA,13629,NA,NA,NA
2021-03-28,14140,NA,NA,NA,14140,NA,NA,NA
2021-04-04,14707,NA,NA,NA,14707,NA,NA,NA
2021-04-11,15264,NA,NA,NA,15264,NA,NA,NA
2021-04-18,15729,NA,NA,NA,15729,NA,NA,NA
2021-04-25,16220,NA,NA,NA,16220,NA,NA,NA
2021-05-02,16717,NA,NA,NA,16717,NA,NA,NA
2021-05-09,17153,NA,NA,NA,17153,NA,NA,NA
2021-05-16,17608,NA,NA,NA,17608,NA,NA,NA
2021-05-23,18015,NA,NA,NA,18015,NA,NA,NA
2021-05-30,18370,NA,NA,NA,18370,NA,NA,NA
2021-06-06,18754,NA,NA,NA,18754,NA,NA,NA
2021-06-13,19024,NA,NA,NA,19024,NA,NA,NA
2021-06-20,19255,NA,NA,NA,19255,NA,NA,NA
2021-06-27,19464,NA,NA,NA,19464,NA,NA,NA
2021-07-04,19655,NA,NA,NA,19655,NA,NA,NA
2021-07-11,19791,NA,NA,NA,19791,NA,NA,NA
2021-07-18,19911,NA,NA,NA,19911,NA,NA,NA
2021-07-25,20028,NA,NA,NA,20028,NA,NA,NA
2021-08-01,20122,NA,NA,NA,20122,NA,NA,NA
2021-08-08,20197,NA,NA,NA,20197,NA,NA,NA
2021-08-15,20263,NA,NA,NA,20263,NA,NA,NA
2021-08-22,20326,NA,NA,NA,20326,NA,NA,NA
2021-08-29,20381,NA,NA,NA,20381,NA,NA,NA
2021-09-05,20434,NA,NA,NA,20434,NA,NA,NA
2021-09-12,20488,NA,NA,NA,20486,NA,NA,NA
2021-09-19,20537,NA,NA,NA,20531,NA,NA,NA
2021-09-26,20597,NA,NA,NA,20585,NA,NA,NA
2021-10-03,20672,NA,NA,NA,20649,NA,NA,NA
2021-10-10,20754,NA,NA,NA,20709,NA,NA,NA
2021-10-17,20812,NA,NA,NA,20740,NA,NA,NA
2021-10-24,20855,NA,NA,NA,20746,NA,NA,NA
2021-10-31,20908,20908,20822,21023,20748,20748,20748,20748
2021-11-07,NA,20955,20847,21096,NA,20749,20749,20750
