"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
13,18,0.785435018319279,0.353498852724725,0.254791223625884,0.308562714748384,0.527750935958218,0.732066127561264,0.98600170021781,1.44469360431142,1.61803557642103,2020-01-15
14,19,0.648805005734656,0.326915939148767,0.176896046621083,0.220966195724383,0.410457367451716,0.593800886686735,0.829453275681841,1.26136071850348,1.43227715525758,2020-01-16
15,20,0.701913763853351,0.353143086711857,0.19181232571372,0.238581765739473,0.442205638133507,0.642849645767203,0.898502281277185,1.36527008336796,1.54914366856696,2020-01-17
16,21,1.16885268780539,0.481728045124348,0.426273058341044,0.508672447056099,0.81992638651119,1.10043133783341,1.44529478538135,2.06249346385204,2.28355203722351,2020-01-18
17,22,1.29407348155065,0.533639337916562,0.471944654435042,0.561411013739133,0.9055005837054,1.21918999807625,1.60286763598557,2.27695228633452,2.52982281770984,2020-01-19
18,23,0.909883834044349,0.457087498381572,0.243813910321781,0.309364435493467,0.572854661011046,0.83356584183306,1.16564004883937,1.76773021510992,1.98444621819852,2020-01-20
19,24,1.14532301506219,0.514457667381882,0.370967276563228,0.45046378223089,0.769946792413339,1.06798596724653,1.43909617513997,2.10124349878263,2.35203210209024,2020-01-21
20,25,0.921184614381484,0.459831050474148,0.251028810221631,0.313606270056873,0.586492194745802,0.846161888212838,1.17299776010134,1.78498405433553,2.02462627226797,2020-01-22
21,26,0.943657836161264,0.473384443183659,0.252632832021942,0.319866753468798,0.597147963453158,0.869094546718733,1.20456985872298,1.83003337549017,2.06898227555429,2020-01-23
22,27,0.493819597146934,0.350070633038006,0.0603110404392061,0.0889632080220038,0.236394742602272,0.414391351537281,0.662266923320963,1.17051042353233,1.37923634519178,2020-01-24
23,28,0.531965109094107,0.380187381790201,0.0630023250063655,0.0941791753592322,0.254610784047125,0.442959980558922,0.715812981625498,1.27355229646858,1.49787612130183,2020-01-25
24,29,0.605473681336472,0.432808904698818,0.0724473788615215,0.10659514885371,0.289373856261625,0.50625932098835,0.813506606577904,1.44287095367541,1.7080311154086,2020-01-26
25,30,0.360035950448719,0.363338197139783,0.00913626172599316,0.0184472606286708,0.103322631814791,0.247486760651538,0.495293574566561,1.09188425110075,1.33749148199729,2020-01-27
26,31,1.36503271648341,0.814704457784188,0.279252293824872,0.368170566375884,0.773974534253387,1.20426572390388,1.77740069038257,2.90828787519455,3.37424220708191,2020-01-28
27,32,1.70546391686894,1.02231287119915,0.343224096263415,0.450361539052391,0.961576762806247,1.50180947574971,2.23011017372962,3.64992145779511,4.2446917460982,2020-01-29
28,33,2.59770951412068,1.3461961756609,0.685321813661624,0.863878787285762,1.60943812694799,2.36288268846352,3.32507157489996,5.14953557344552,5.83372110727795,2020-01-30
29,34,3.14412830440774,1.46284127448585,1.00194740657008,1.21731893715023,2.07970634716643,2.9071382988928,3.96039285418976,5.8870888858166,6.63350184690322,2020-01-31
30,35,3.70360466338365,1.46340252870136,1.42549033211921,1.68584074622656,2.64800696818745,3.50466286633287,4.5449719644964,6.37511701367385,7.07842210832261,2020-02-01
31,36,3.72790532233836,1.32546640643103,1.63169950158824,1.87063293054978,2.7771416340774,3.55897889776174,4.50079768207252,6.17539726245991,6.80179088803269,2020-02-02
32,37,2.48367588166533,0.939021850065162,1.0186462956322,1.18485871395586,1.80407164878277,2.35589818197791,3.0216238443933,4.21785260238184,4.65537804941451,2020-02-03
33,38,2.1176331258106,0.750328045211564,0.93389745571657,1.06526084584837,1.57451890964942,2.02338839866607,2.55706997956311,3.48858807886907,3.83666155363806,2020-02-04
34,39,1.88871566295285,0.625978091646638,0.889122708748298,1.0050776841395,1.44008843621177,1.81486338933078,2.25808430943671,3.03367168470687,3.3225448387527,2020-02-05
35,40,1.60700743821506,0.527370656370708,0.752663433259631,0.852264654646555,1.22776546948441,1.54661318097547,1.92105940573062,2.56091068172352,2.79497986678792,2020-02-06
36,41,1.14395635519273,0.410520813378529,0.487385602541244,0.563015250744817,0.850300381213368,1.09407629736515,1.38584136379255,1.89330539603446,2.07679085630491,2020-02-07
37,42,0.915768130854051,0.352157849470105,0.364381703461719,0.426610592852047,0.660373562607766,0.868138705076103,1.12282785252511,1.55848609347916,1.71654158570981,2020-02-08
38,43,1.01166213423139,0.358993557866835,0.436330028537327,0.5042991402795,0.753885841528819,0.967278684237268,1.2240358479253,1.66755186996755,1.82885009403107,2020-02-09
39,44,1.41062848677856,0.426548035707821,0.704343074217009,0.790626375492955,1.10517357810331,1.36802005492307,1.66963763454686,2.17356649121507,2.36182628900066,2020-02-10
40,45,1.2957124817617,0.413092018827065,0.620028554063559,0.702789155044693,0.997392006288684,1.2520849300567,1.54470684541978,2.04774639939992,2.22786083397269,2020-02-11
41,46,1.53586755886864,0.445718165783269,0.792066915505118,0.88525195894335,1.21846521922197,1.4922125296977,1.80554282001479,2.34221418109359,2.53722110372342,2020-02-12
42,47,1.58160445059578,0.439307045635465,0.839409780123753,0.935490075300503,1.26689987862067,1.54232254302352,1.8520421527595,2.36659034977378,2.55265259325746,2020-02-13
43,48,1.69460703353883,0.443168636698829,0.940716811125942,1.0390332347668,1.3792213177613,1.65361136489241,1.96637806441989,2.48496319169601,2.66564334209945,2020-02-14
44,49,1.340392325466,0.377669177617994,0.70424118086714,0.784148820349037,1.07138351384289,1.30429718376715,1.57200766083185,2.01555812438063,2.17437555599382,2020-02-15
45,50,0.937913515915991,0.300082856267198,0.449481411082556,0.510020033657421,0.722243867213093,0.903626246382421,1.11860749661191,1.47685265690262,1.6138530965986,2020-02-16
46,51,0.975952579390435,0.297606776676378,0.483670250588669,0.545218462023245,0.762085283635742,0.94532746510512,1.15771243708427,1.51025576907373,1.63772906410563,2020-02-17
47,52,0.786700072197822,0.263891795372283,0.356935187620003,0.406038497989028,0.594695568035967,0.757894508264371,0.945140609316381,1.26534681219841,1.377046079513,2020-02-18
48,53,0.896044422116025,0.283952286840572,0.430007041562457,0.486235295606201,0.692228689858664,0.865227020363412,1.06696714198697,1.41174945564945,1.53700935480744,2020-02-19
49,54,0.941929000299194,0.300650052931369,0.449761445334134,0.508366281555567,0.725929586317981,0.907646473642269,1.1240173076092,1.48060059350835,1.61407288992595,2020-02-20
50,55,1.29085489911636,0.360541857238274,0.681708972355789,0.760551986027549,1.03490503365878,1.25443738769216,1.5129433019601,1.93418249471428,2.08296463263928,2020-02-21
51,56,1.32894025745903,0.371670911791827,0.706445522676214,0.781849214099983,1.06307216369166,1.29383355791427,1.56015644382122,1.99195419589515,2.15265541138079,2020-02-22
52,57,1.30983201404736,0.366309477397382,0.693555226722519,0.770076383118431,1.04762241027778,1.27584660729081,1.53593818646689,1.96234472505849,2.12213510038283,2020-02-23
53,58,1.44775707687096,0.378804906900664,0.802784841944402,0.88805356936894,1.17663274269386,1.4153898706326,1.68304002969484,2.11963784562213,2.27347523801022,2020-02-24
54,59,1.45737051851069,0.366042634881877,0.830339103826695,0.910130661572394,1.19594529878122,1.42676203402408,1.6855831832614,2.10751271439823,2.2590952908205,2020-02-25
55,60,1.36625239443614,0.344540359092595,0.779200872235692,0.855599093558026,1.12000889613331,1.33623887238573,1.57955229645396,1.97980916329227,2.11922389782591,2020-02-26
56,61,1.59596599114265,0.361061897715594,0.971434051343513,1.05309702146505,1.34032205731357,1.56901725931314,1.82044013871076,2.22844419053913,2.37660240091061,2020-02-27
57,62,1.40669010543929,0.326815905766514,0.843522014686979,0.918513257127669,1.17451728707645,1.38059007780009,1.61001821182688,1.98467470965136,2.11797217202011,2020-02-28
58,63,1.30478826831155,0.305473545937533,0.776706855721206,0.845583574423754,1.087793156798,1.28257493613543,1.49684559358339,1.84672542378128,1.97040200106444,2020-02-29
59,64,1.40212009134822,0.302304241245594,0.876590127155127,0.945491246246759,1.18731602263798,1.38047590413952,1.5915069630542,1.93673917443583,2.05195794808004,2020-03-01
60,65,1.37708262299442,0.290882305306568,0.870478124965903,0.940146408672171,1.1696253951537,1.35424952429658,1.55880012240786,1.88760800974884,2.0061759386785,2020-03-02
61,66,1.52192184858867,0.295729538731297,1.00122871724047,1.06989849843801,1.31248425076809,1.50372125079161,1.70932722151604,2.03756772112881,2.15387456956522,2020-03-03
62,67,1.31680508716101,0.267356682766791,0.847669128216945,0.91123780331104,1.12807949085511,1.29761078025525,1.48508637149672,1.79162772482661,1.89010684089701,2020-03-04
63,68,1.61584472379973,0.286981533841535,1.1042200917091,1.1744450655576,1.4150790344341,1.59809108015631,1.79739152017928,2.11819469962841,2.22813630571585,2020-03-05
64,69,1.63429668244589,0.279564706422412,1.13625299268342,1.20448434802734,1.43744481163459,1.61752755938634,1.81253391505889,2.12355320308608,2.22579161731935,2020-03-06
