"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,4,NA,NA,NA,4,NA,NA,NA
2020-04-08,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,15,NA,NA,NA,15,NA,NA,NA
2020-04-25,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,19,NA,NA,NA,19,NA,NA,NA
2020-04-28,23,NA,NA,NA,23,NA,NA,NA
2020-04-29,24,NA,NA,NA,24,NA,NA,NA
2020-05-01,26,NA,NA,NA,26,NA,NA,NA
2020-05-02,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-04,32,NA,NA,NA,32,NA,NA,NA
2020-05-05,35,NA,NA,NA,35,NA,NA,NA
2020-05-06,40,NA,NA,NA,40,NA,NA,NA
2020-05-08,42,NA,NA,NA,42,NA,NA,NA
2020-05-09,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-11,50,NA,NA,NA,50,NA,NA,NA
2020-05-12,54,NA,NA,NA,54,NA,NA,NA
2020-05-13,57,NA,NA,NA,57,NA,NA,NA
2020-05-14,62,NA,NA,NA,62,NA,NA,NA
2020-05-15,67,NA,NA,NA,67,NA,NA,NA
2020-05-16,69,NA,NA,NA,69,NA,NA,NA
2020-05-17,77,NA,NA,NA,77,NA,NA,NA
2020-05-18,78,NA,NA,NA,78,NA,NA,NA
2020-05-19,84,NA,NA,NA,84,NA,NA,NA
2020-05-20,88,NA,NA,NA,88,NA,NA,NA
2020-05-21,93,NA,NA,NA,93,NA,NA,NA
2020-05-22,97,NA,NA,NA,97,NA,NA,NA
2020-05-23,102,NA,NA,NA,102,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-25,118,NA,NA,NA,118,NA,NA,NA
2020-05-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-27,129,NA,NA,NA,129,NA,NA,NA
2020-05-28,140,NA,NA,NA,140,NA,NA,NA
2020-05-29,150,NA,NA,NA,150,NA,NA,NA
2020-05-30,155,NA,NA,NA,155,NA,NA,NA
2020-05-31,163,NA,NA,NA,163,NA,NA,NA
2020-06-01,171,NA,NA,NA,171,NA,NA,NA
2020-06-02,188,NA,NA,NA,188,NA,NA,NA
2020-06-03,196,NA,NA,NA,196,NA,NA,NA
2020-06-04,210,NA,NA,NA,210,NA,NA,NA
2020-06-05,223,NA,NA,NA,223,NA,NA,NA
2020-06-06,239,NA,NA,NA,239,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-08,256,NA,NA,NA,256,NA,NA,NA
2020-06-09,269,NA,NA,NA,269,NA,NA,NA
2020-06-10,279,NA,NA,NA,279,NA,NA,NA
2020-06-11,285,NA,NA,NA,285,NA,NA,NA
2020-06-12,293,NA,NA,NA,293,NA,NA,NA
2020-06-13,307,NA,NA,NA,307,NA,NA,NA
2020-06-14,321,NA,NA,NA,321,NA,NA,NA
2020-06-15,328,NA,NA,NA,328,NA,NA,NA
2020-06-16,338,NA,NA,NA,338,NA,NA,NA
2020-06-17,352,NA,NA,NA,352,NA,NA,NA
2020-06-18,364,NA,NA,NA,364,NA,NA,NA
2020-06-19,374,NA,NA,NA,374,NA,NA,NA
2020-06-20,385,NA,NA,NA,385,NA,NA,NA
2020-06-21,401,NA,NA,NA,401,NA,NA,NA
2020-06-22,414,NA,NA,NA,414,NA,NA,NA
2020-06-23,423,NA,NA,NA,423,NA,NA,NA
2020-06-24,447,NA,NA,NA,447,NA,NA,NA
2020-06-25,465,NA,NA,NA,465,NA,NA,NA
2020-06-26,484,NA,NA,NA,484,NA,NA,NA
2020-06-27,506,NA,NA,NA,506,NA,NA,NA
2020-06-28,531,NA,NA,NA,531,NA,NA,NA
2020-06-29,553,NA,NA,NA,553,NA,NA,NA
2020-06-30,572,NA,NA,NA,572,NA,NA,NA
2020-07-01,587,NA,NA,NA,587,NA,NA,NA
2020-07-02,607,NA,NA,NA,607,NA,NA,NA
2020-07-03,623,NA,NA,NA,623,NA,NA,NA
2020-07-04,638,NA,NA,NA,638,NA,NA,NA
2020-07-05,656,NA,NA,NA,656,NA,NA,NA
2020-07-06,687,NA,NA,NA,687,NA,NA,NA
2020-07-07,702,NA,NA,NA,702,NA,NA,NA
2020-07-08,719,NA,NA,NA,719,NA,NA,NA
2020-07-09,731,NA,NA,NA,731,NA,NA,NA
2020-07-10,752,NA,NA,NA,752,NA,NA,NA
2020-07-11,768,NA,NA,NA,768,NA,NA,NA
2020-07-12,794,NA,NA,NA,794,NA,NA,NA
2020-07-13,821,NA,NA,NA,821,NA,NA,NA
2020-07-14,835,NA,NA,NA,835,NA,NA,NA
2020-07-15,851,NA,NA,NA,851,NA,NA,NA
2020-07-16,871,NA,NA,NA,871,NA,NA,NA
2020-07-17,881,NA,NA,NA,881,NA,NA,NA
2020-07-18,902,NA,NA,NA,902,NA,NA,NA
2020-07-19,920,NA,NA,NA,920,NA,NA,NA
2020-07-20,931,NA,NA,NA,931,NA,NA,NA
2020-07-21,938,NA,NA,NA,938,NA,NA,NA
