"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,29,NA,NA,NA,29,NA,NA,NA
2020-05-10,43,NA,NA,NA,43,NA,NA,NA
2020-05-17,75,NA,NA,NA,75,NA,NA,NA
2020-05-24,110,NA,NA,NA,110,NA,NA,NA
2020-05-31,173,NA,NA,NA,173,NA,NA,NA
2020-06-07,259,NA,NA,NA,259,NA,NA,NA
2020-06-14,356,NA,NA,NA,356,NA,NA,NA
2020-06-21,447,NA,NA,NA,447,NA,NA,NA
2020-06-28,587,NA,NA,NA,587,NA,NA,NA
2020-07-05,719,NA,NA,NA,719,NA,NA,NA
2020-07-12,864,NA,NA,NA,864,NA,NA,NA
2020-07-19,1008,NA,NA,NA,1008,NA,NA,NA
2020-07-26,1109,NA,NA,NA,1109,NA,NA,NA
2020-08-02,1205,NA,NA,NA,1205,NA,NA,NA
2020-08-09,1307,NA,NA,NA,1307,NA,NA,NA
2020-08-16,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-23,1508,NA,NA,NA,1508,NA,NA,NA
2020-08-30,1586,NA,NA,NA,1586,NA,NA,NA
2020-09-06,1661,NA,NA,NA,1661,NA,NA,NA
2020-09-13,1718,NA,NA,NA,1718,NA,NA,NA
2020-09-20,1772,NA,NA,NA,1772,NA,NA,NA
2020-09-27,1807,NA,NA,NA,1807,NA,NA,NA
2020-10-04,1866,NA,NA,NA,1866,NA,NA,NA
2020-10-11,1932,NA,NA,NA,1932,NA,NA,NA
2020-10-18,1975,NA,NA,NA,1975,NA,NA,NA
2020-10-25,2031,NA,NA,NA,2031,NA,NA,NA
2020-11-01,2088,NA,NA,NA,2088,NA,NA,NA
2020-11-08,2129,NA,NA,NA,2129,NA,NA,NA
2020-11-15,2184,NA,NA,NA,2184,NA,NA,NA
2020-11-22,2231,NA,NA,NA,2231,NA,NA,NA
2020-11-29,2262,NA,NA,NA,2262,NA,NA,NA
2020-12-06,2303,NA,NA,NA,2303,NA,NA,NA
2020-12-13,2344,NA,NA,NA,2344,NA,NA,NA
2020-12-20,2382,NA,NA,NA,2382,NA,NA,NA
2020-12-27,2422,NA,NA,NA,2422,NA,NA,NA
2021-01-03,2456,NA,NA,NA,2456,NA,NA,NA
2021-01-10,2499,NA,NA,NA,2499,NA,NA,NA
2021-01-17,2540,NA,NA,NA,2540,NA,NA,NA
2021-01-24,2580,NA,NA,NA,2580,NA,NA,NA
2021-01-31,2620,NA,NA,NA,2620,NA,NA,NA
2021-02-07,2678,NA,NA,NA,2678,NA,NA,NA
2021-02-14,2721,NA,NA,NA,2721,NA,NA,NA
2021-02-21,2767,NA,NA,NA,2767,NA,NA,NA
2021-02-28,2843,NA,NA,NA,2843,NA,NA,NA
2021-03-07,2937,NA,NA,NA,2937,NA,NA,NA
2021-03-14,3046,NA,NA,NA,3046,NA,NA,NA
2021-03-21,3170,NA,NA,NA,3170,NA,NA,NA
2021-03-28,3329,NA,NA,NA,3329,NA,NA,NA
2021-04-04,3509,NA,NA,NA,3509,NA,NA,NA
2021-04-11,3680,NA,NA,NA,3680,NA,NA,NA
2021-04-18,3838,NA,NA,NA,3838,NA,NA,NA
2021-04-25,4012,NA,NA,NA,4012,NA,NA,NA
2021-05-02,4137,NA,NA,NA,4137,NA,NA,NA
2021-05-09,4271,NA,NA,NA,4271,NA,NA,NA
2021-05-16,4379,NA,NA,NA,4378,NA,NA,NA
2021-05-23,4507,NA,NA,NA,4504,NA,NA,NA
2021-05-30,4601,NA,NA,NA,4593,NA,NA,NA
2021-06-06,4700,NA,NA,NA,4685,NA,NA,NA
2021-06-13,4797,NA,NA,NA,4773,NA,NA,NA
2021-06-20,4875,NA,NA,NA,4841,NA,NA,NA
2021-06-27,4961,NA,NA,NA,4914,NA,NA,NA
2021-07-04,5029,NA,NA,NA,4965,NA,NA,NA
2021-07-11,5088,5088,5037,5166,4995,4995,4995,4995
2021-07-18,NA,5154,5094,5245,NA,4995,4995,4995
