"estimativa","ic.inf","ic.sup","data"
2.02472693222338,1.03497802711932,16.6586933030445,2020-03-16
2.12159715750973,1.15598315207612,9.63240548781562,2020-03-18
2.62824027766128,1.39530976048678,16.5465604495827,2020-03-19
3.79627039045893,1.7919965984684,-44.9937875029518,2020-03-20
5.07102869851575,2.153152217544,-15.5297103528704,2020-03-21
6.25129638565505,2.45633984357722,-12.0165136819751,2020-03-22
5.81753756197969,2.46359882711938,-17.1486663585654,2020-03-23
6.43709132974156,2.65071102221438,-15.7606980407464,2020-03-24
6.82806872085242,2.81028307217619,-16.5808152049383,2020-03-25
6.58484427958125,2.85710758291613,-22.8068339905074,2020-03-27
7.21773681776299,3.05373101468803,-20.6819464249797,2020-03-29
6.74068125235229,3.04626079798879,-33.7796155567987,2020-03-30
7.7363721592908,3.33162378024632,-24.9458625822628,2020-03-31
7.5972518851943,3.3949448753134,-33.4792207680734,2020-04-01
7.69000070697217,3.49130395873139,-39.9322177010672,2020-04-02
10.377159327413,4.05763613275591,-18.9313579698748,2020-04-03
13.8479152528712,4.58754885561962,-13.7136056106032,2020-04-04
19.7936889407627,5.19820093128349,-10.9998585194056,2020-04-05
15.3086054181544,4.90488537435072,-13.7526276270289,2020-04-06
11.7658170447035,4.54047314855536,-20.1553673017211,2020-04-07
9.85097864142324,4.29480200761718,-34.3744235706515,2020-04-08
8.19567429001083,4.02719416206111,-287.431414538434,2020-04-10
8.14475612239674,4.09934593423028,424.095235439816,2020-04-11
7.84660605893081,4.10324557226817,84.1235376323338,2020-04-12
7.37282532888533,4.05552165569849,39.4071285150212,2020-04-13
7.50380268226569,4.18385950073287,35.5473007437403,2020-04-14
7.2310556843125,4.17609143519571,26.5187604361179,2020-04-15
7.80502247262242,4.44893132584912,31.2835062686103,2020-04-16
8.13818095944435,4.64870988335521,32.1820639046558,2020-04-17
7.11973260519367,4.37770104830087,18.8939869450891,2020-04-18
7.28448194670059,4.51708003170436,18.6655569316759,2020-04-19
6.60817074437602,4.32262951246704,13.944325777551,2020-04-20
6.85232579962115,4.50580145462765,14.2282044672193,2020-04-21
7.53846322842233,4.87727267710357,16.5124593979299,2020-04-22
7.86983611771474,5.09106787356916,17.2517945816371,2020-04-23
9.27688092961622,5.74373458757682,23.9904805478879,2020-04-24
9.44301592313522,5.89031614913857,23.693586439375,2020-04-25
9.39052255766569,5.95089289243603,22.1700946022821,2020-04-26
9.33929172244015,6.01011626513625,20.8685876145087,2020-04-27
9.73815046394174,6.2531202085631,21.9312412222767,2020-04-28
10.4208124410139,6.6109470371849,24.5211725420804,2020-04-29
10.6693597181978,6.79512633928864,24.7528334613069,2020-04-30
9.98027919774862,6.58804465526469,20.5272685488322,2020-05-01
10.0705660000822,6.70025135213691,20.2211433484278,2020-05-02
10.9627723219974,7.16239662836186,23.3066407169999,2020-05-03
12.3987059653801,7.83892593410758,29.5749451377654,2020-05-04
13.4038035450561,8.3219932595953,34.3498422837641,2020-05-05
12.722564724116,8.13068183356289,29.1762520364417,2020-05-06
12.4252444619064,8.08507021428855,26.7807317786665,2020-05-07
12.1449335050944,8.04337536419949,24.7450552907484,2020-05-08
12.5856662656417,8.31228277482427,25.8651011280376,2020-05-09
11.3653019583971,7.83598066550986,20.6546909884902,2020-05-10
10.6674945677075,7.5669528289968,18.0540362907623,2020-05-11
11.0486093292813,7.82629697277199,18.7630971775862,2020-05-12
11.9854415570338,8.35745304847287,21.1591339847601,2020-05-13
14.1718729752057,9.45696467159629,28.2336316588334,2020-05-14
14.3315245641494,9.60964739368569,28.149572388762,2020-05-15
12.9058629890411,9.01714949826979,22.6734211354949,2020-05-16
12.5262082421695,8.89756836289862,21.1371112003201,2020-05-17
12.7574005158239,9.08410493153869,21.4031487641346,2020-05-18
13.9408772088397,9.74474346937832,24.466608881856,2020-05-19
14.2141298204277,9.95614729703232,24.8193804368738,2020-05-20
14.6843453222495,10.2568429942403,25.8210699278264,2020-05-21
14.9796499120463,10.4745104368987,26.2691192507114,2020-05-22
15.6201414625452,10.8573304325961,27.8108778509434,2020-05-23
18.6667846761468,12.3331051191747,38.3487332686988,2020-05-24
17.142473823575,11.7251121984461,31.8472502715734,2020-05-25
17.6503967558739,12.0382511052311,33.0471337029611,2020-05-26
18.821021472437,12.6447606948308,36.7715729264507,2020-05-27
19.5370478770867,13.0404471720352,38.9120438319599,2020-05-28
22.4881193766069,14.389593579418,51.4065203871606,2020-05-29
21.7552531183119,14.162037178324,46.8776255263072,2020-05-30
21.1771097323081,13.9881336686865,43.5463971631298,2020-05-31
17.9316538430031,12.5691149730305,31.2620584498604,2020-06-01
15.586685050714,11.432955161063,24.4721927385687,2020-06-02
14.865946209004,11.098831834189,22.4968398159075,2020-06-03
15.5200470028395,11.523921114106,23.7513006171875,2020-06-04
18.305179718776,13.074577625571,30.5015199898125,2020-06-05
19.3684465541296,13.683860081782,33.1215422935593,2020-06-06
20.3680811915256,14.2490006052857,35.6867779945279,2020-06-07
20.6845387520273,14.479110480694,36.1870351401959,2020-06-08
20.9825368698733,14.6981806810208,36.643498446801,2020-06-09
20.023664558924,14.2919495198421,33.421677475144,2020-06-10
19.8181142824409,14.2542999070312,32.4974366854111,2020-06-11
19.9249876893325,14.3806429681534,32.418714705636,2020-06-12
20.1501424005071,14.5661660708706,32.6689358953674,2020-06-13
21.4310152628889,15.2981493266417,35.7626827974737,2020-06-14
20.7791266577349,15.0322525683268,33.6319940057097,2020-06-15
21.1636039660641,15.303637264842,34.2884219632652,2020-06-16
22.2330776650409,15.9242835048714,36.8123008515657,2020-06-17
24.4105676949022,17.0863216408984,42.7156119858974,2020-06-18
26.2766120040209,18.0632795345297,48.1762184873022,2020-06-19
25.1057365319233,17.576573590825,43.9097412087654,2020-06-20
24.4307584664877,17.3102481920741,41.4944573875187,2020-06-21
25.6277133788496,17.9739088451321,44.6253149370428,2020-06-22
29.8113859894467,20.019016280372,58.344009218952,2020-06-23
34.9341761975671,22.2966202785328,80.6203160997142,2020-06-24
34.1042067155755,22.0388571257264,75.3435423455483,2020-06-25
32.7056431632922,21.5237690157697,68.0527766290503,2020-06-26
32.7742401257744,21.6263942152569,67.6274820288257,2020-06-27
32.6169547863242,21.6350097123593,66.2272796543153,2020-06-28
35.6384069103064,23.0095059303952,78.9782937980511,2020-06-29
35.8502275653622,23.1778562112676,79.0780938683028,2020-06-30
31.4309551752955,21.3200245809849,59.7718079953019,2020-07-01
31.1242840952004,21.2525588691626,58.1113872671481,2020-07-02
31.1145147287008,21.3176598321959,57.563431053852,2020-07-03
36.4571459481629,23.7782588211857,78.0874724330836,2020-07-04
43.5298847610858,26.6964939484425,117.794592870774,2020-07-05
42.6555777198008,26.4500227560778,110.107282562462,2020-07-06
42.3426147380038,26.4097440750714,106.713049002973,2020-07-07
40.45201546599,25.736310082816,94.4488236104488,2020-07-08
44.1419252248288,27.2673436155982,115.789654812451,2020-07-09
42.3261317359355,26.6484614850769,102.791643744612,2020-07-10
42.0679848011631,26.6230183149975,100.175352581871,2020-07-11
44.9205586999622,27.8190564488485,116.574577118373,2020-07-12
48.5967736334129,29.2706435464302,143.007166294355,2020-07-13
56.8395787591572,32.1725294596711,243.565833893366,2020-07-14
56.4814617045437,32.1417497910057,232.612643707676,2020-07-15
59.5410209202935,33.1954970503217,288.436818450097,2020-07-16
62.492465405896,34.1819891789068,363.655230437531,2020-07-17
64.3420642514317,34.8174840118795,423.04982863265,2020-07-18
68.3160057531146,36.037206682068,654.592955448777,2020-07-19
63.9103489279274,34.8579433178443,383.570879861988,2020-07-20
67.4821788707944,35.9807097554339,541.763385370877,2020-07-21
72.7578749712677,37.5155097112504,1199.40508443231,2020-07-22
81.7989657338066,39.8708978200656,-1587.50131641648,2020-07-23
98.3240340691139,43.531885866027,-380.218641496072,2020-07-24
96.2395604872774,43.2043949024824,-423.080973970549,2020-07-25
97.4835015845107,43.5397854511501,-408.077256655093,2020-07-26
95.4568232197238,43.2135658724926,-456.975806489409,2020-07-27
100.863909951217,44.3754166704389,-369.597874826582,2020-07-28
110.840252451176,46.2930392696858,-281.140686043735,2020-07-29
115.931630283798,47.2447888254859,-255.477263803852,2020-07-30
118.202937855034,47.7052651326355,-247.436424640988,2020-07-31
100.013037554336,44.5273907648763,-406.496368351643,2020-08-01
86.8753986988722,41.7975670852958,-1107.8850598471,2020-08-02
83.1306432092324,40.9909822478696,-2973.31067604842,2020-08-03
83.2320015247579,41.0996217675277,-3320.65858501127,2020-08-04
90.962581941756,42.9931247871388,-786.29927311755,2020-08-05
96.8900542385414,44.360902334628,-526.377719245026,2020-08-06
100.459549585238,45.1820299779599,-449.727872431848,2020-08-07
108.734046746663,46.8725902239281,-340.094149262138,2020-08-08
112.679953810886,47.6779468553595,-310.16121874295,2020-08-09
94.8727569405422,44.256228993675,-660.422052927501,2020-08-10
89.9704626210039,43.2408512388764,-1115.95590710879,2020-08-11
86.5774155954148,42.5206986639119,-2400.64102954729,2020-08-12
91.3178320322244,43.7190506280299,-1029.70993351077,2020-08-13
106.184440629423,46.9591911190299,-406.606469539891,2020-08-14
98.6529574147514,45.5098486539447,-588.378428686885,2020-08-15
100.584788435159,46.0021361042887,-539.426171660384,2020-08-16
106.613669650988,47.3075552738981,-420.448724800222,2020-08-17
121.097129619362,50.046229468614,-288.568316809598,2020-08-18
140.822923763382,53.2163985741425,-217.933182970208,2020-08-19
130.701083134903,51.7884146452993,-249.574955631895,2020-08-20
122.751764202791,50.5728000301289,-287.358719735911,2020-08-21
124.134301924173,50.8839012984039,-282.44221216128,2020-08-22
132.378466119835,52.3019002027807,-249.305346300702,2020-08-23
150.353999741814,54.9846836091117,-204.726186098832,2020-08-24
151.606992669142,55.2335632750594,-203.559618393038,2020-08-25
157.392412286557,56.0608651665508,-194.919877666707,2020-08-26
172.956062403031,57.9985388546597,-176.1224922152,2020-08-27
178.032810188257,58.6377966873318,-171.831460895619,2020-08-28
193.33027444191,60.2855263305334,-160.193331416122,2020-08-29
184.011518790216,59.4228471876789,-167.80311299293,2020-08-30
187.926901414177,59.9000959241201,-165.24170033385,2020-08-31
171.413254705989,58.1948304842435,-181.302808492474,2020-09-01
157.666895491325,56.595747934587,-200.647627295806,2020-09-02
163.086352885312,57.3564192329535,-193.383513295391,2020-09-03
155.605253011401,56.4806596661151,-206.109148677525,2020-09-04
152.548978471689,56.1590011920549,-212.961017818601,2020-09-05
153.727057088902,56.3929033443716,-211.760577675078,2020-09-06
160.541672325916,57.3615140707297,-200.999334296789,2020-09-07
185.495503851826,60.3428703006429,-172.718953349783,2020-09-08
206.024152821315,62.4466333137587,-158.583612865246,2020-09-09
170.518276659042,58.8146262901505,-189.63378291413,2020-09-10
160.784007026923,57.687073021709,-204.267656228829,2020-09-11
156.404442043761,57.1881812474687,-212.836518014997,2020-09-12
166.896316477733,58.6113776746119,-196.938022159311,2020-09-13
198.305634325153,62.1499236895464,-166.543825031945,2020-09-14
210.94680499099,63.4138939925785,-159.030268581573,2020-09-15
226.301340193313,64.8094732645823,-151.702571563082,2020-09-16
223.692879870201,64.6661088168801,-153.303796466052,2020-09-17
228.834217589539,65.1592033951579,-151.357947262891,2020-09-18
221.819488949884,64.6486424244466,-154.998801828738,2020-09-19
209.46118389803,63.6287726357915,-162.137264919288,2020-09-20
191.966313536911,61.9892339680599,-175.036941318484,2020-09-21
175.943111960745,60.2902052810142,-191.613102833579,2020-09-22
177.95580317203,60.6006717926485,-190.025770214217,2020-09-23
196.52791779862,62.6921960693592,-173.189350712578,2020-09-24
235.606774485332,66.2712716559755,-151.502153866991,2020-09-25
270.041448885959,68.8106152304699,-140.327441693928,2020-09-26
263.287314961661,68.4356464396393,-142.535044282021,2020-09-27
243.695475952668,67.1007928339954,-149.347575470874,2020-09-28
240.640231752149,66.9310490092213,-150.843551156889,2020-09-29
238.933893256658,66.8689888417546,-151.885735975133,2020-09-30
233.836537520473,66.5379279796768,-154.420294112486,2020-10-01
234.492493928443,66.6577399355523,-154.493932753433,2020-10-02
257.723916582229,68.4751970396473,-146.126199280508,2020-10-03
337.828655724566,73.147721877411,-129.021216906381,2020-10-04
465.407895144212,77.8257176598201,-116.93424580939,2020-10-05
557.130615297104,80.0770827868469,-112.384055968455,2020-10-06
599.152652442351,80.9365758679327,-110.898845036387,2020-10-07
592.555957882755,80.8568889864022,-111.206983129866,2020-10-08
579.124109856126,80.64235478375,-111.771077966316,2020-10-09
572.979560112236,80.5625235728317,-112.081102387597,2020-10-10
594.652306690532,81.0192981842134,-111.366651337393,2020-10-11
610.229107908484,81.3431209249784,-110.913101366055,2020-10-12
