"estimativa","ic.inf","ic.sup","data"
9.24555062809361,5.61848461709769,25.9372187954382,2020-03-15
8.31135282999281,5.3320829087617,18.7562356406582,2020-03-16
8.42386078030243,5.45432401276166,18.421237454113,2020-03-17
8.78980926510537,5.68653034692303,19.281349371921,2020-03-18
9.77809354617738,6.17270068639038,23.4266427836795,2020-03-19
9.63494015013105,6.19848147674049,21.556178694362,2020-03-20
9.38740415930207,6.17128861673212,19.5515771672123,2020-03-21
9.54635903504635,6.31752151836134,19.478566028754,2020-03-22
9.3120444271393,6.28898166878139,17.8935882670473,2020-03-23
9.72449659258322,6.55461373397343,18.794402047805,2020-03-24
9.94556958197576,6.72997832275786,19.010711306659,2020-03-25
11.2786349825699,7.39601341455487,23.6976957482919,2020-03-26
12.9336077740299,8.16486177974691,31.0314550607736,2020-03-27
14.3752579862324,8.8070456040907,39.0039462082079,2020-03-28
16.0104983504827,9.48482739105192,51.1915618514532,2020-03-29
15.3574091400261,9.33388897611468,43.2121418874941,2020-03-30
17.9117261361451,10.3094675743492,68.027879694116,2020-03-31
18.2328107735999,10.5030534401303,68.8746023413941,2020-04-01
19.9537733522019,11.1396952533193,95.2797399600486,2020-04-02
23.266670455133,12.2006882379282,248.479205221863,2020-04-03
22.2615911658745,11.9998909146419,153.037440301805,2020-04-04
22.3785552794771,12.1294840727235,143.800766360773,2020-04-05
19.9977499627874,11.4713260790217,77.7234357572093,2020-04-06
20.840157491931,11.824005916445,87.5533570436513,2020-04-07
23.4972089086432,12.7250984211245,152.563600374145,2020-04-08
25.7802430525143,13.4645075022323,300.318908933997,2020-04-09
24.2849394186363,13.1342799577544,160.259354644642,2020-04-10
21.847281166842,12.4641376119669,88.2065664716326,2020-04-11
21.9940021444696,12.5920941591144,86.6491392691315,2020-04-12
22.7947741899613,12.9381414748604,95.520447329032,2020-04-13
23.9405115749651,13.389879110825,112.663648953726,2020-04-14
23.3556677379086,13.2903320001855,96.0761940154311,2020-04-15
22.4693268454563,13.0796626885686,79.5255075943029,2020-04-16
23.2474277913875,13.4247134604792,86.5105337106658,2020-04-17
22.3158989101353,13.1925992670034,72.2540704655031,2020-04-18
23.3515046202276,13.6327403945833,81.2256152205321,2020-04-19
22.98681576614,13.5916910274475,74.3581812442619,2020-04-20
23.2369554920263,13.7613852086281,74.5243577437933,2020-04-21
23.6993704460038,14.0103740749607,76.7476671470228,2020-04-22
22.5962542943113,13.6962781181694,64.4622603766156,2020-04-23
23.1407292499951,13.9791956170647,67.0813938798068,2020-04-24
22.4950704679894,13.8213141694489,60.3472666933267,2020-04-25
21.8503196597527,13.6574151490041,54.5675437966486,2020-04-26
21.0648645699074,13.4247085777665,48.8525761894667,2020-04-27
21.323349231451,13.6068035649256,49.2245517361799,2020-04-28
22.4910722335059,14.1557593902083,54.6620066669813,2020-04-29
22.9008487434588,14.4024107260459,55.8276743291057,2020-04-30
19.990004740561,13.2714943038277,40.463064547924,2020-05-01
19.0402918430344,12.9152627854384,36.1975169631321,2020-05-02
19.4879138480744,13.1921144835324,37.2610625676685,2020-05-03
20.5319538013491,13.7429551902919,40.5575350504243,2020-05-04
21.4151005453482,14.2188035943029,43.3397586484765,2020-05-05
20.2001205615414,13.7433939798517,38.0832950284952,2020-05-06
19.8805173242954,13.6674049618982,36.4362728609524,2020-05-07
20.5714199668904,14.0668600722958,38.2505385139961,2020-05-08
21.5833396831297,14.61098907439,41.2679777841885,2020-05-09
20.5011966410394,14.1815476638383,36.9676002521992,2020-05-10
20.0920538197419,14.0568854081191,35.1966550184203,2020-05-11
20.7157386633439,14.4302849836531,36.6903259731235,2020-05-12
22.6344189489027,15.4123708046847,42.5786506176558,2020-05-13
25.6676608710743,16.850108475768,53.8241867523346,2020-05-14
24.8047753329815,16.5541814097578,49.4346681193173,2020-05-15
22.1604689590305,15.4033306341407,39.4677534763355,2020-05-16
21.4300107250281,15.1140274737566,36.8042771300824,2020-05-17
21.6976985275992,15.3175357644589,37.177350726895,2020-05-18
23.1206578182121,16.0904275609042,41.0502094587997,2020-05-19
22.4723929309609,15.8490649419456,38.5961887607276,2020-05-20
22.6000934269177,15.9810518566052,38.5693891746086,2020-05-21
23.7264419436028,16.6095909912536,41.5046467773718,2020-05-22
25.9064270539028,17.7269523175491,48.0890692032815,2020-05-23
31.3974283034208,20.2274072316428,70.098121685532,2020-05-24
28.4106356767048,19.0227010162602,56.0794999775039,2020-05-25
28.0779591889287,18.9490205318372,54.1669511528066,2020-05-26
29.6733543792819,19.7353050901335,59.7586874244889,2020-05-27
31.5404828135592,20.6221452190637,67.0118516518757,2020-05-28
37.2167941325726,23.0071961504089,97.29895363638,2020-05-29
35.7576742736938,22.5211673129716,86.7112652292677,2020-05-30
34.1778438235241,21.9582595958851,77.043231528612,2020-05-31
27.510375931004,19.0739948951576,49.3185259689722,2020-06-01
23.7524408133833,17.2515813817591,38.1089029041096,2020-06-02
22.7637009627744,16.7839648151723,35.3569516574808,2020-06-03
23.6031303838022,17.3012954106729,37.1200940033352,2020-06-04
27.7312015500688,19.5059234341864,47.9434076532366,2020-06-05
29.0542184413452,20.2266974074131,51.5452012071901,2020-06-06
30.4782026751343,20.9813015229087,55.6724740542856,2020-06-07
31.0469572806304,21.327391997924,57.0340515718052,2020-06-08
30.9066522466085,21.3366855824835,56.0343607611095,2020-06-09
28.6511657770095,20.3065282154066,48.6311952302668,2020-06-10
28.0509511165832,20.0704008493082,46.5610034568113,2020-06-11
28.431914764127,20.3361689100736,47.2302092344775,2020-06-12
29.4048792513632,20.9006044712443,49.5708876934978,2020-06-13
31.1740122205471,21.8556112855467,54.3370082132323,2020-06-14
30.1839733444927,21.4357031300157,50.9899371259188,2020-06-15
30.3439065212515,21.5881909005268,51.0414383915516,2020-06-16
31.1883560153922,22.0819972028449,53.0698967872265,2020-06-17
34.0177958975157,23.5396105644156,61.2997941389307,2020-06-18
36.3764972929188,24.7282315379559,68.7622279139426,2020-06-19
34.1685888397101,23.7626644990432,60.7811346110227,2020-06-20
33.2019634247414,23.3593746170339,57.37215503648,2020-06-21
34.4472486261795,24.0393833171952,60.7411780504151,2020-06-22
39.9064453556895,26.6589361007951,79.3149532301797,2020-06-23
47.2864425002058,29.8552079062287,113.613490306427,2020-06-24
46.6896505684953,29.7000479358876,109.082102907502,2020-06-25
45.5059210963984,29.2958956250392,101.861989620048,2020-06-26
45.8300234700623,29.5054026589247,102.577328798668,2020-06-27
46.1373927822755,29.7123769585664,103.155784132482,2020-06-28
49.6128582222301,31.2022937076477,121.001023736964,2020-06-29
49.3210266394238,31.1678469235108,118.0987702471,2020-06-30
42.4285151590282,28.3408935200756,84.3543319841497,2020-07-01
41.4633842825856,27.9804197727436,80.0165828510663,2020-07-02
41.2831954005812,27.9689025385725,78.782277291769,2020-07-03
47.1867789690613,30.6402439800462,102.573623254305,2020-07-04
55.9318111839374,34.2010832616535,153.375443586532,2020-07-05
54.9386267714698,33.9105978385293,144.59392627707,2020-07-06
55.2845059115673,34.1242222306113,145.502102328086,2020-07-07
53.109307847107,33.3597406321371,130.159089102515,2020-07-08
56.3999706236641,34.7129756984418,150.279963540691,2020-07-09
54.1124307302734,33.9165613356879,133.745335843944,2020-07-10
55.1624896805061,34.4045599841217,139.052829312028,2020-07-11
59.0536618960085,35.9625681241152,164.971691095498,2020-07-12
62.1564181184104,37.1752829480794,189.462946726894,2020-07-13
68.7218183176513,39.5239462090458,262.990230353338,2020-07-14
67.9350806699325,39.3431600292838,248.558703716964,2020-07-15
72.5636759259873,40.938621011554,318.893949301846,2020-07-16
75.9704560572469,42.0916610257202,389.261897161214,2020-07-17
78.4768898949068,42.9385946457747,455.222228613929,2020-07-18
81.1908376341405,43.8241323788377,550.839796464405,2020-07-19
79.9629659003528,43.5501942028754,487.771914474945,2020-07-20
85.632013374204,45.2685384376685,789.96313517364,2020-07-21
89.2947265527377,46.3590049959549,1208.51851862579,2020-07-22
99.974047844889,49.1689617915042,-3008.45686136657,2020-07-23
113.580880415257,52.3452646818009,-668.924113688703,2020-07-24
114.535090880078,52.6350625573376,-650.846199217757,2020-07-25
118.317068485929,53.5076685231006,-560.284116385374,2020-07-26
117.928543786501,53.5101809392874,-578.622841517521,2020-07-27
124.413409585075,54.8961800322216,-467.198264726929,2020-07-28
132.156216301026,56.4404074247135,-387.01602729256,2020-07-29
135.50439432431,57.1277443183108,-364.345829348441,2020-07-30
133.545933184418,56.8630921804733,-383.191599468247,2020-07-31
114.642111971334,53.2189811626582,-743.868634119012,2020-08-01
101.151560082522,50.194844654682,-6682.72928357903,2020-08-02
98.0297432968092,49.4938950658923,5053.44471151778,2020-08-03
99.9452684325829,50.0635525107709,27206.6655717884,2020-08-04
109.675105004589,52.4858395393244,-1224.43409917677,2020-08-05
111.668803901734,53.0248661245997,-1054.17943997433,2020-08-06
109.563433878753,52.6319902087355,-1341.89433382803,2020-08-07
111.978712864293,53.2706332647202,-1097.48915666774,2020-08-08
114.440500938325,53.9065096164808,-931.138493363419,2020-08-09
109.722776107727,52.9241116102648,-1499.56570288749,2020-08-10
114.964920234453,54.201511401027,-949.925553300871,2020-08-11
119.388975823477,55.2498048946579,-742.216533124384,2020-08-12
129.261218161011,57.3618884444315,-510.118308629313,2020-08-13
144.19678058015,60.2211057721644,-365.594853399884,2020-08-14
134.156772687438,58.4793478895926,-456.239140624153,2020-08-15
124.51407696812,56.6537718724017,-629.594224675777,2020-08-16
119.959672917226,55.7732821374073,-795.45477269881,2020-08-17
123.074197997648,56.5215411109729,-693.625705640791,2020-08-18
130.105680190282,58.0493623868019,-539.284936135694,2020-08-19
134.841537468699,59.06284838617,-476.505368359698,2020-08-20
139.818899958166,60.0828035747933,-427.494595330176,2020-08-21
145.451834866835,61.1849196154134,-385.596681319844,2020-08-22
149.678314427323,62.0081931496456,-361.707675200756,2020-08-23
147.901746416241,61.7872247014472,-375.680783347077,2020-08-24
143.487946159967,61.0844731504781,-411.173667767869,2020-08-25
139.719153325323,60.4752829877135,-450.249872177619,2020-08-26
140.410770933877,60.6895591621056,-447.804500675366,2020-08-27
141.727832473001,61.0193019940442,-439.281150831401,2020-08-28
143.6871827632,61.4637472094188,-425.463898327085,2020-08-29
149.415347204187,62.5758640626232,-385.377875149669,2020-08-30
