"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
45,50,2.05992577426993,0.51660150619332,1.18446436434414,1.29644435942136,1.69169174584795,2.01262599512398,2.37992481612271,2.9735808216878,3.19577375232275,2020-04-26
52,57,1.44086138988387,0.325860250077394,0.881382411167955,0.952312804132359,1.208870745783,1.41413908013239,1.64295290246929,2.02052214169436,2.15302146927095,2020-05-03
59,64,1.64998691357798,0.31016092692979,1.105885644983,1.17978169721438,1.43180979166633,1.62730256907769,1.84640630212433,2.19268050659902,2.31552081510076,2020-05-10
66,71,1.44019230712193,0.244597813110227,1.00741720294376,1.0684431798257,1.26848713116231,1.42433690503016,1.59404942679028,1.86603928694125,1.96126226031263,2020-05-17
73,78,1.26093716604887,0.201409630813573,0.902968598221463,0.951283631631078,1.11968285894377,1.24895567322457,1.38843492625628,1.6120289312751,1.6891853726131,2020-05-24
80,85,1.22048322416394,0.18606183045132,0.885914698391062,0.933293199319943,1.09050949994618,1.209652610264,1.33906104928444,1.54223031810797,1.61597235030904,2020-05-31
87,92,1.64993683770412,0.210659969827659,1.26838846662748,1.32371484918945,1.50292869951928,1.63930424445316,1.78478081021007,2.01294025985573,2.09372079301624,2020-06-07
94,99,1.21896547931304,0.153493252113932,0.942067139579995,0.982484237631351,1.11187491533464,1.21024772665938,1.31762243755441,1.48331577612156,1.54327259869016,2020-06-14
101,106,1.17647506294666,0.140873755040684,0.920538414997871,0.958035552723398,1.07856403493478,1.16933706473065,1.2664150744026,1.41821575473762,1.47380505477379,2020-06-21
108,113,0.933105431649796,0.119309321037359,0.716338131887177,0.749176840037184,0.849719091804925,0.927329689490971,1.01019206813094,1.13778070717338,1.1833495812081,2020-06-28
115,120,1.14703238077126,0.140972409575508,0.889771150094063,0.925819780849711,1.04901005647188,1.14088832568844,1.23814550870434,1.38839161641633,1.43994088986554,2020-07-05
122,127,1.03078074840952,0.133241938038127,0.788689485618194,0.821767122531603,0.938195498195409,1.02387694714288,1.11608470019516,1.26049230534533,1.30989960423395,2020-07-12
129,134,0.847705129806836,0.121721072599887,0.62850807891686,0.659242119354192,0.762581411497989,0.841394163059592,0.925620988661281,1.05867242231549,1.10354985057336,2020-07-19
136,141,0.86558844416124,0.138032334929308,0.617433228401089,0.653988894219766,0.768725726681261,0.8571519446608,0.952512038904586,1.10526940382227,1.15864057490023,2020-07-26
143,148,0.990743070679116,0.164690451396147,0.698441351466405,0.737007023962126,0.875034841479176,0.981005942889374,1.09551426402705,1.27617681055462,1.3401577210161,2020-08-02
150,155,1.11475422445669,0.1856959567925,0.783308308890453,0.829281718740637,0.984293766149777,1.10532598808193,1.23239674621435,1.43805850166768,1.50766979575631,2020-08-09
157,162,1.32408725272075,0.202801843668403,0.957512493747808,1.01156558279612,1.18263586274041,1.31288336505243,1.45428766831039,1.67472586994117,1.75228906831495,2020-08-16
164,169,0.824249760630744,0.147307092681761,0.563389597073334,0.60055205288482,0.721575473801275,0.81457145181404,0.917770382477793,1.08016864482332,1.13797768132178,2020-08-23
171,176,0.882474512236467,0.17171264047566,0.580652475157806,0.621999451020112,0.762187612111171,0.870144322827611,0.989704947856661,1.18401763657851,1.25453416393456,2020-08-30
178,183,1.19923287783621,0.224023505697929,0.80263314174509,0.857419537433061,1.04145734517977,1.18462942271885,1.34213328913006,1.59038645042095,1.67818427182558,2020-09-06
185,190,1.09412031863111,0.208589136806284,0.728623269897313,0.777747344508824,0.947175002610165,1.07890367389658,1.22627819159308,1.45806016978828,1.53984775390622,2020-09-13
192,197,0.954202537257466,0.195489002639485,0.610531256415939,0.658021196040871,0.815734618592903,0.940860043254531,1.07643569724499,1.29984139998543,1.37825623885993,2020-09-20
199,204,1.09243573722849,0.225045824157352,0.697694314811844,0.750866079318277,0.933605432752883,1.07743296948099,1.23381410450274,1.48370331005701,1.57938298392929,2020-09-27
206,211,1.07154432667812,0.226369012131629,0.677176492555526,0.729049240592262,0.912145907502718,1.05548133945126,1.213843081642,1.46808433525609,1.56005212147518,2020-10-04
213,218,1.16047378429779,0.241923348698403,0.737276719796633,0.793819042211776,0.98962277164299,1.14311306061851,1.31139685154107,1.58437792885894,1.67955868129612,2020-10-11
220,225,1.12589871630654,0.234347268484865,0.717680831826542,0.772255127627115,0.960778274704852,1.10751557022934,1.2743570722128,1.53508720651321,1.6306099139378,2020-10-18
227,232,0.872397423854476,0.207692535825808,0.518626551063637,0.562069705751083,0.724626328224925,0.855085183897729,1.00137101873444,1.2428606834813,1.32803897504828,2020-10-25
234,239,0.989295434610668,0.255088058733261,0.557852837576625,0.611404199195704,0.807255829495277,0.965460223202959,1.149116603822,1.44131135104603,1.54683048113416,2020-11-01
241,246,1.1534709647672,0.313301734885116,0.625854334686868,0.694435822419723,0.929245427764632,1.12499657575324,1.34807715623732,1.71194911279306,1.8402260319416,2020-11-08
248,253,1.15747014523409,0.342756342820756,0.582495967650841,0.658711377203578,0.913111650900665,1.12374687670426,1.36518058619973,1.76946428554062,1.92482569958884,2020-11-15
