"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,2,NA,NA,NA,2,NA,NA,NA
2020-04-05,3,NA,NA,NA,3,NA,NA,NA
2020-04-12,6,NA,NA,NA,6,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-26,17,NA,NA,NA,17,NA,NA,NA
2020-05-03,30,NA,NA,NA,30,NA,NA,NA
2020-05-10,43,NA,NA,NA,43,NA,NA,NA
2020-05-17,75,NA,NA,NA,75,NA,NA,NA
2020-05-24,110,NA,NA,NA,110,NA,NA,NA
2020-05-31,173,NA,NA,NA,173,NA,NA,NA
2020-06-07,258,NA,NA,NA,258,NA,NA,NA
2020-06-14,355,NA,NA,NA,355,NA,NA,NA
2020-06-21,445,NA,NA,NA,445,NA,NA,NA
2020-06-28,585,NA,NA,NA,585,NA,NA,NA
2020-07-05,717,NA,NA,NA,717,NA,NA,NA
2020-07-12,862,NA,NA,NA,862,NA,NA,NA
2020-07-19,999,NA,NA,NA,999,NA,NA,NA
2020-07-26,1100,NA,NA,NA,1100,NA,NA,NA
2020-08-02,1196,NA,NA,NA,1196,NA,NA,NA
2020-08-09,1297,NA,NA,NA,1297,NA,NA,NA
2020-08-16,1395,NA,NA,NA,1395,NA,NA,NA
2020-08-23,1492,NA,NA,NA,1492,NA,NA,NA
2020-08-30,1569,NA,NA,NA,1569,NA,NA,NA
2020-09-06,1642,NA,NA,NA,1642,NA,NA,NA
2020-09-13,1698,NA,NA,NA,1698,NA,NA,NA
2020-09-20,1750,NA,NA,NA,1750,NA,NA,NA
2020-09-27,1783,NA,NA,NA,1783,NA,NA,NA
2020-10-04,1840,NA,NA,NA,1840,NA,NA,NA
2020-10-11,1900,NA,NA,NA,1900,NA,NA,NA
2020-10-18,1942,NA,NA,NA,1942,NA,NA,NA
2020-10-25,1996,NA,NA,NA,1996,NA,NA,NA
2020-11-01,2052,NA,NA,NA,2052,NA,NA,NA
2020-11-08,2091,NA,NA,NA,2091,NA,NA,NA
2020-11-15,2142,NA,NA,NA,2142,NA,NA,NA
2020-11-22,2184,NA,NA,NA,2184,NA,NA,NA
2020-11-29,2215,NA,NA,NA,2215,NA,NA,NA
2020-12-06,2255,NA,NA,NA,2255,NA,NA,NA
2020-12-13,2293,NA,NA,NA,2293,NA,NA,NA
2020-12-20,2330,NA,NA,NA,2330,NA,NA,NA
2020-12-27,2368,NA,NA,NA,2368,NA,NA,NA
2021-01-03,2397,NA,NA,NA,2397,NA,NA,NA
2021-01-10,2437,NA,NA,NA,2437,NA,NA,NA
2021-01-17,2472,NA,NA,NA,2472,NA,NA,NA
2021-01-24,2506,NA,NA,NA,2505,NA,NA,NA
2021-01-31,2541,NA,NA,NA,2539,NA,NA,NA
2021-02-07,2589,NA,NA,NA,2584,NA,NA,NA
2021-02-14,2621,NA,NA,NA,2613,NA,NA,NA
2021-02-21,2662,NA,NA,NA,2650,NA,NA,NA
2021-02-28,2727,NA,NA,NA,2709,NA,NA,NA
2021-03-07,2813,NA,NA,NA,2784,NA,NA,NA
2021-03-14,2891,2891,2854,2953,2833,2833,2833,2833
2021-03-21,NA,2978,2931,3053,NA,2833,2833,2834
