"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,193,NA,NA,NA,193,NA,NA,NA
2020-03-22,323,NA,NA,NA,323,NA,NA,NA
2020-03-29,472,NA,NA,NA,472,NA,NA,NA
2020-04-05,601,NA,NA,NA,601,NA,NA,NA
2020-04-12,739,NA,NA,NA,739,NA,NA,NA
2020-04-19,912,NA,NA,NA,912,NA,NA,NA
2020-04-26,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-03,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-10,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-17,2246,NA,NA,NA,2246,NA,NA,NA
2020-05-24,2697,NA,NA,NA,2697,NA,NA,NA
2020-05-31,3142,NA,NA,NA,3142,NA,NA,NA
2020-06-07,3793,NA,NA,NA,3793,NA,NA,NA
2020-06-14,4475,NA,NA,NA,4475,NA,NA,NA
2020-06-21,5173,NA,NA,NA,5173,NA,NA,NA
2020-06-28,5743,NA,NA,NA,5743,NA,NA,NA
2020-07-05,6367,NA,NA,NA,6367,NA,NA,NA
2020-07-12,6933,NA,NA,NA,6933,NA,NA,NA
2020-07-19,7393,NA,NA,NA,7393,NA,NA,NA
2020-07-26,7786,NA,NA,NA,7786,NA,NA,NA
2020-08-02,8139,NA,NA,NA,8139,NA,NA,NA
2020-08-09,8500,NA,NA,NA,8500,NA,NA,NA
2020-08-16,8894,NA,NA,NA,8894,NA,NA,NA
2020-08-23,9215,NA,NA,NA,9215,NA,NA,NA
2020-08-30,9484,NA,NA,NA,9484,NA,NA,NA
2020-09-06,9786,NA,NA,NA,9786,NA,NA,NA
2020-09-13,10082,NA,NA,NA,10082,NA,NA,NA
2020-09-20,10356,NA,NA,NA,10356,NA,NA,NA
2020-09-27,10617,NA,NA,NA,10617,NA,NA,NA
2020-10-04,10874,NA,NA,NA,10874,NA,NA,NA
2020-10-11,11156,NA,NA,NA,11156,NA,NA,NA
2020-10-18,11420,NA,NA,NA,11420,NA,NA,NA
2020-10-25,11677,NA,NA,NA,11677,NA,NA,NA
2020-11-01,11908,NA,NA,NA,11908,NA,NA,NA
2020-11-08,12124,NA,NA,NA,12124,NA,NA,NA
2020-11-15,12342,NA,NA,NA,12342,NA,NA,NA
2020-11-22,12590,NA,NA,NA,12590,NA,NA,NA
2020-11-29,12782,NA,NA,NA,12782,NA,NA,NA
2020-12-06,13034,NA,NA,NA,13034,NA,NA,NA
2020-12-13,13271,NA,NA,NA,13271,NA,NA,NA
2020-12-20,13517,NA,NA,NA,13517,NA,NA,NA
2020-12-27,13701,NA,NA,NA,13701,NA,NA,NA
2021-01-03,13935,NA,NA,NA,13935,NA,NA,NA
2021-01-10,14190,NA,NA,NA,14190,NA,NA,NA
2021-01-17,14411,NA,NA,NA,14411,NA,NA,NA
2021-01-24,14705,NA,NA,NA,14705,NA,NA,NA
2021-01-31,14927,NA,NA,NA,14927,NA,NA,NA
2021-02-07,15261,NA,NA,NA,15261,NA,NA,NA
2021-02-14,15630,NA,NA,NA,15630,NA,NA,NA
2021-02-21,16084,NA,NA,NA,16084,NA,NA,NA
2021-02-28,16560,NA,NA,NA,16560,NA,NA,NA
2021-03-07,17225,NA,NA,NA,17225,NA,NA,NA
2021-03-14,17972,NA,NA,NA,17972,NA,NA,NA
2021-03-21,18706,NA,NA,NA,18706,NA,NA,NA
2021-03-28,19288,NA,NA,NA,19288,NA,NA,NA
2021-04-04,19923,NA,NA,NA,19923,NA,NA,NA
2021-04-11,20565,NA,NA,NA,20565,NA,NA,NA
2021-04-18,21064,NA,NA,NA,21064,NA,NA,NA
2021-04-25,21585,NA,NA,NA,21585,NA,NA,NA
2021-05-02,22110,NA,NA,NA,22110,NA,NA,NA
2021-05-09,22562,NA,NA,NA,22562,NA,NA,NA
2021-05-16,23052,NA,NA,NA,23052,NA,NA,NA
2021-05-23,23509,NA,NA,NA,23509,NA,NA,NA
2021-05-30,23902,NA,NA,NA,23902,NA,NA,NA
2021-06-06,24334,NA,NA,NA,24332,NA,NA,NA
2021-06-13,24625,NA,NA,NA,24621,NA,NA,NA
2021-06-20,24897,NA,NA,NA,24884,NA,NA,NA
2021-06-27,25140,NA,NA,NA,25113,NA,NA,NA
2021-07-04,25391,NA,NA,NA,25337,NA,NA,NA
2021-07-11,25586,NA,NA,NA,25494,NA,NA,NA
2021-07-18,25781,NA,NA,NA,25621,NA,NA,NA
2021-07-25,25990,NA,NA,NA,25690,NA,NA,NA
2021-08-01,26199,26199,26040,26401,25699,25699,25699,25699
2021-08-08,NA,26411,26206,26670,NA,25708,25706,25710
