"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,852,NA,NA,NA,852,NA,NA,NA
2020-05-24,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-31,1465,NA,NA,NA,1465,NA,NA,NA
2020-06-07,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-14,2455,NA,NA,NA,2455,NA,NA,NA
2020-06-21,2998,NA,NA,NA,2998,NA,NA,NA
2020-06-28,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-05,3946,NA,NA,NA,3946,NA,NA,NA
2020-07-12,4399,NA,NA,NA,4399,NA,NA,NA
2020-07-19,4747,NA,NA,NA,4747,NA,NA,NA
2020-07-26,5026,NA,NA,NA,5026,NA,NA,NA
2020-08-02,5282,NA,NA,NA,5282,NA,NA,NA
2020-08-09,5548,NA,NA,NA,5548,NA,NA,NA
2020-08-16,5865,NA,NA,NA,5865,NA,NA,NA
2020-08-23,6103,NA,NA,NA,6103,NA,NA,NA
2020-08-30,6290,NA,NA,NA,6290,NA,NA,NA
2020-09-06,6509,NA,NA,NA,6509,NA,NA,NA
2020-09-13,6730,NA,NA,NA,6730,NA,NA,NA
2020-09-20,6930,NA,NA,NA,6930,NA,NA,NA
2020-09-27,7114,NA,NA,NA,7114,NA,NA,NA
2020-10-04,7308,NA,NA,NA,7308,NA,NA,NA
2020-10-11,7516,NA,NA,NA,7516,NA,NA,NA
2020-10-18,7709,NA,NA,NA,7709,NA,NA,NA
2020-10-25,7910,NA,NA,NA,7910,NA,NA,NA
2020-11-01,8091,NA,NA,NA,8091,NA,NA,NA
2020-11-08,8248,NA,NA,NA,8248,NA,NA,NA
2020-11-15,8408,NA,NA,NA,8408,NA,NA,NA
2020-11-22,8601,NA,NA,NA,8601,NA,NA,NA
2020-11-29,8750,NA,NA,NA,8750,NA,NA,NA
2020-12-06,8941,NA,NA,NA,8941,NA,NA,NA
2020-12-13,9122,NA,NA,NA,9122,NA,NA,NA
2020-12-20,9293,NA,NA,NA,9293,NA,NA,NA
2020-12-27,9427,NA,NA,NA,9427,NA,NA,NA
2021-01-03,9603,NA,NA,NA,9603,NA,NA,NA
2021-01-10,9803,NA,NA,NA,9803,NA,NA,NA
2021-01-17,9972,NA,NA,NA,9972,NA,NA,NA
2021-01-24,10198,NA,NA,NA,10198,NA,NA,NA
2021-01-31,10374,NA,NA,NA,10374,NA,NA,NA
2021-02-07,10648,NA,NA,NA,10648,NA,NA,NA
2021-02-14,10956,NA,NA,NA,10956,NA,NA,NA
2021-02-21,11319,NA,NA,NA,11319,NA,NA,NA
2021-02-28,11716,NA,NA,NA,11716,NA,NA,NA
2021-03-07,12296,NA,NA,NA,12296,NA,NA,NA
2021-03-14,12953,NA,NA,NA,12953,NA,NA,NA
2021-03-21,13607,NA,NA,NA,13607,NA,NA,NA
2021-03-28,14109,NA,NA,NA,14109,NA,NA,NA
2021-04-04,14671,NA,NA,NA,14671,NA,NA,NA
2021-04-11,15227,NA,NA,NA,15227,NA,NA,NA
2021-04-18,15675,NA,NA,NA,15675,NA,NA,NA
2021-04-25,16154,NA,NA,NA,16154,NA,NA,NA
2021-05-02,16644,NA,NA,NA,16644,NA,NA,NA
2021-05-09,17081,NA,NA,NA,17081,NA,NA,NA
2021-05-16,17538,NA,NA,NA,17538,NA,NA,NA
2021-05-23,17953,NA,NA,NA,17953,NA,NA,NA
2021-05-30,18309,NA,NA,NA,18309,NA,NA,NA
2021-06-06,18689,NA,NA,NA,18689,NA,NA,NA
2021-06-13,18959,NA,NA,NA,18959,NA,NA,NA
2021-06-20,19193,NA,NA,NA,19193,NA,NA,NA
2021-06-27,19408,NA,NA,NA,19408,NA,NA,NA
2021-07-04,19607,NA,NA,NA,19607,NA,NA,NA
2021-07-11,19746,NA,NA,NA,19746,NA,NA,NA
2021-07-18,19870,NA,NA,NA,19870,NA,NA,NA
2021-07-25,19988,NA,NA,NA,19988,NA,NA,NA
2021-08-01,20084,NA,NA,NA,20084,NA,NA,NA
2021-08-08,20157,NA,NA,NA,20157,NA,NA,NA
2021-08-15,20234,NA,NA,NA,20234,NA,NA,NA
2021-08-22,20304,NA,NA,NA,20304,NA,NA,NA
2021-08-29,20370,NA,NA,NA,20370,NA,NA,NA
2021-09-05,20433,NA,NA,NA,20433,NA,NA,NA
2021-09-12,20494,NA,NA,NA,20494,NA,NA,NA
2021-09-19,20549,NA,NA,NA,20549,NA,NA,NA
2021-09-26,20619,NA,NA,NA,20619,NA,NA,NA
2021-10-03,20703,NA,NA,NA,20703,NA,NA,NA
2021-10-10,20785,NA,NA,NA,20785,NA,NA,NA
2021-10-17,20861,NA,NA,NA,20861,NA,NA,NA
2021-10-24,20928,NA,NA,NA,20928,NA,NA,NA
2021-10-31,20993,NA,NA,NA,20993,NA,NA,NA
2021-11-07,21066,NA,NA,NA,21066,NA,NA,NA
2021-11-14,21129,NA,NA,NA,21129,NA,NA,NA
2021-11-21,21184,NA,NA,NA,21184,NA,NA,NA
2021-11-28,21231,NA,NA,NA,21231,NA,NA,NA
2021-12-05,21313,NA,NA,NA,21313,NA,NA,NA
2021-12-12,21359,NA,NA,NA,21359,NA,NA,NA
2021-12-19,21400,NA,NA,NA,21400,NA,NA,NA
2021-12-26,21456,NA,NA,NA,21456,NA,NA,NA
2022-01-02,21542,NA,NA,NA,21542,NA,NA,NA
2022-01-09,21642,NA,NA,NA,21642,NA,NA,NA
2022-01-16,21794,NA,NA,NA,21794,NA,NA,NA
2022-01-23,22022,NA,NA,NA,22022,NA,NA,NA
2022-01-30,22252,NA,NA,NA,22252,NA,NA,NA
2022-02-06,22481,NA,NA,NA,22481,NA,NA,NA
2022-02-13,22603,NA,NA,NA,22603,NA,NA,NA
2022-02-20,22689,NA,NA,NA,22689,NA,NA,NA
2022-02-27,22719,NA,NA,NA,22719,NA,NA,NA
2022-03-06,22740,NA,NA,NA,22740,NA,NA,NA
2022-03-13,22752,NA,NA,NA,22752,NA,NA,NA
2022-03-20,22756,NA,NA,NA,22756,NA,NA,NA
2022-03-27,22764,NA,NA,NA,22764,NA,NA,NA
2022-04-03,22769,NA,NA,NA,22769,NA,NA,NA
2022-04-10,22773,NA,NA,NA,22773,NA,NA,NA
2022-04-17,22775,NA,NA,NA,22775,NA,NA,NA
2022-04-24,22777,NA,NA,NA,22777,NA,NA,NA
2022-05-01,22779,NA,NA,NA,22779,NA,NA,NA
2022-05-08,22783,NA,NA,NA,22783,NA,NA,NA
2022-05-15,22789,NA,NA,NA,22789,NA,NA,NA
2022-05-22,22794,NA,NA,NA,22794,NA,NA,NA
2022-05-29,22797,NA,NA,NA,22797,NA,NA,NA
2022-06-05,22808,NA,NA,NA,22808,NA,NA,NA
2022-06-12,22827,NA,NA,NA,22827,NA,NA,NA
2022-06-19,22857,NA,NA,NA,22857,NA,NA,NA
2022-06-26,22923,NA,NA,NA,22923,NA,NA,NA
2022-07-03,23039,NA,NA,NA,23039,NA,NA,NA
2022-07-10,23124,NA,NA,NA,23124,NA,NA,NA
2022-07-17,23219,NA,NA,NA,23219,NA,NA,NA
2022-07-24,23284,NA,NA,NA,23284,NA,NA,NA
2022-07-31,23316,NA,NA,NA,23316,NA,NA,NA
2022-08-07,23336,NA,NA,NA,23336,NA,NA,NA
2022-08-14,23359,NA,NA,NA,23359,NA,NA,NA
2022-08-21,23372,NA,NA,NA,23372,NA,NA,NA
2022-08-28,23381,NA,NA,NA,23381,NA,NA,NA
2022-09-04,23389,NA,NA,NA,23389,NA,NA,NA
2022-09-11,23395,NA,NA,NA,23395,NA,NA,NA
2022-09-18,23401,NA,NA,NA,23401,NA,NA,NA
