"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,192,NA,NA,NA,192,NA,NA,NA
2020-03-22,322,NA,NA,NA,322,NA,NA,NA
2020-03-29,471,NA,NA,NA,471,NA,NA,NA
2020-04-05,600,NA,NA,NA,600,NA,NA,NA
2020-04-12,737,NA,NA,NA,737,NA,NA,NA
2020-04-19,910,NA,NA,NA,910,NA,NA,NA
2020-04-26,1135,NA,NA,NA,1135,NA,NA,NA
2020-05-03,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-10,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-17,2246,NA,NA,NA,2246,NA,NA,NA
2020-05-24,2697,NA,NA,NA,2697,NA,NA,NA
2020-05-31,3145,NA,NA,NA,3145,NA,NA,NA
2020-06-07,3800,NA,NA,NA,3800,NA,NA,NA
2020-06-14,4489,NA,NA,NA,4489,NA,NA,NA
2020-06-21,5191,NA,NA,NA,5191,NA,NA,NA
2020-06-28,5764,NA,NA,NA,5764,NA,NA,NA
2020-07-05,6393,NA,NA,NA,6393,NA,NA,NA
2020-07-12,6967,NA,NA,NA,6967,NA,NA,NA
2020-07-19,7431,NA,NA,NA,7431,NA,NA,NA
2020-07-26,7827,NA,NA,NA,7827,NA,NA,NA
2020-08-02,8180,NA,NA,NA,8180,NA,NA,NA
2020-08-09,8541,NA,NA,NA,8541,NA,NA,NA
2020-08-16,8941,NA,NA,NA,8941,NA,NA,NA
2020-08-23,9263,NA,NA,NA,9263,NA,NA,NA
2020-08-30,9536,NA,NA,NA,9536,NA,NA,NA
2020-09-06,9837,NA,NA,NA,9837,NA,NA,NA
2020-09-13,10133,NA,NA,NA,10133,NA,NA,NA
2020-09-20,10407,NA,NA,NA,10407,NA,NA,NA
2020-09-27,10658,NA,NA,NA,10658,NA,NA,NA
2020-10-04,10910,NA,NA,NA,10910,NA,NA,NA
2020-10-11,11179,NA,NA,NA,11179,NA,NA,NA
2020-10-18,11438,NA,NA,NA,11438,NA,NA,NA
2020-10-25,11686,NA,NA,NA,11686,NA,NA,NA
2020-11-01,11902,NA,NA,NA,11896,NA,NA,NA
2020-11-08,12120,NA,NA,NA,12100,NA,NA,NA
2020-11-15,12340,NA,NA,NA,12297,NA,NA,NA
2020-11-22,12578,NA,NA,NA,12499,NA,NA,NA
2020-11-29,12771,NA,NA,NA,12644,NA,NA,NA
2020-12-06,13002,NA,NA,NA,12793,NA,NA,NA
2020-12-13,13216,NA,NA,NA,12869,NA,NA,NA
2020-12-20,13431,13431,13283,13606,12883,12883,12883,12883
2020-12-27,NA,13651,13466,13868,NA,12898,12896,12901
