"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,193,NA,NA,NA,193,NA,NA,NA
2020-03-22,323,NA,NA,NA,323,NA,NA,NA
2020-03-29,472,NA,NA,NA,472,NA,NA,NA
2020-04-05,601,NA,NA,NA,601,NA,NA,NA
2020-04-12,738,NA,NA,NA,738,NA,NA,NA
2020-04-19,911,NA,NA,NA,911,NA,NA,NA
2020-04-26,1136,NA,NA,NA,1136,NA,NA,NA
2020-05-03,1425,NA,NA,NA,1425,NA,NA,NA
2020-05-10,1824,NA,NA,NA,1824,NA,NA,NA
2020-05-17,2245,NA,NA,NA,2245,NA,NA,NA
2020-05-24,2696,NA,NA,NA,2696,NA,NA,NA
2020-05-31,3141,NA,NA,NA,3141,NA,NA,NA
2020-06-07,3792,NA,NA,NA,3792,NA,NA,NA
2020-06-14,4477,NA,NA,NA,4477,NA,NA,NA
2020-06-21,5175,NA,NA,NA,5175,NA,NA,NA
2020-06-28,5744,NA,NA,NA,5744,NA,NA,NA
2020-07-05,6369,NA,NA,NA,6369,NA,NA,NA
2020-07-12,6933,NA,NA,NA,6933,NA,NA,NA
2020-07-19,7394,NA,NA,NA,7394,NA,NA,NA
2020-07-26,7787,NA,NA,NA,7787,NA,NA,NA
2020-08-02,8138,NA,NA,NA,8138,NA,NA,NA
2020-08-09,8493,NA,NA,NA,8493,NA,NA,NA
2020-08-16,8889,NA,NA,NA,8889,NA,NA,NA
2020-08-23,9207,NA,NA,NA,9207,NA,NA,NA
2020-08-30,9478,NA,NA,NA,9478,NA,NA,NA
2020-09-06,9780,NA,NA,NA,9780,NA,NA,NA
2020-09-13,10076,NA,NA,NA,10076,NA,NA,NA
2020-09-20,10352,NA,NA,NA,10352,NA,NA,NA
2020-09-27,10609,NA,NA,NA,10609,NA,NA,NA
2020-10-04,10865,NA,NA,NA,10865,NA,NA,NA
2020-10-11,11145,NA,NA,NA,11145,NA,NA,NA
2020-10-18,11408,NA,NA,NA,11408,NA,NA,NA
2020-10-25,11668,NA,NA,NA,11668,NA,NA,NA
2020-11-01,11898,NA,NA,NA,11898,NA,NA,NA
2020-11-08,12111,NA,NA,NA,12111,NA,NA,NA
2020-11-15,12328,NA,NA,NA,12328,NA,NA,NA
2020-11-22,12575,NA,NA,NA,12575,NA,NA,NA
2020-11-29,12767,NA,NA,NA,12767,NA,NA,NA
2020-12-06,13019,NA,NA,NA,13019,NA,NA,NA
2020-12-13,13255,NA,NA,NA,13255,NA,NA,NA
2020-12-20,13498,NA,NA,NA,13498,NA,NA,NA
2020-12-27,13678,NA,NA,NA,13678,NA,NA,NA
2021-01-03,13897,NA,NA,NA,13897,NA,NA,NA
2021-01-10,14132,NA,NA,NA,14126,NA,NA,NA
2021-01-17,14335,NA,NA,NA,14319,NA,NA,NA
2021-01-24,14600,NA,NA,NA,14567,NA,NA,NA
2021-01-31,14799,NA,NA,NA,14747,NA,NA,NA
2021-02-07,15109,NA,NA,NA,15019,NA,NA,NA
2021-02-14,15481,NA,NA,NA,15314,NA,NA,NA
2021-02-21,15929,NA,NA,NA,15589,NA,NA,NA
2021-02-28,16456,NA,NA,NA,15748,NA,NA,NA
2021-03-07,16938,16938,16624,17320,15767,15767,15767,15767
2021-03-14,NA,17476,17059,17986,NA,15790,15785,15795
