"estimativa","ic.inf","ic.sup","data"
2.25509923961016,1.08895630166526,238.077215579479,2020-04-13
2.91509228397578,1.3361230186277,-24.294142277317,2020-04-15
3.87437493689211,1.62122410251205,-11.4065971347026,2020-04-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-17
5.27476862126687,2.03027047902061,-9.39641575886271,2020-04-19
5.50747200791128,2.14691779024606,-10.3356868663531,2020-04-20
5.41440770142147,2.21555060437998,-13.0394757286892,2020-04-24
5.42535759030948,2.30265153648645,-16.392510730795,2020-04-25
5.81753756197969,2.46359882711938,-17.1486663585654,2020-04-27
4.98367227613075,2.37987424170042,-66.7352805909601,2020-04-28
5.62377241596995,2.60583996258006,-39.8980426813072,2020-04-29
6.53804407786678,2.87841155749222,-25.5400644749792,2020-05-01
8.65856037781174,3.32576997362242,-14.690515079593,2020-05-02
9.5363216288087,3.55739322441536,-14.277494366201,2020-05-03
9.21940074777127,3.58456210567923,-16.462766333013,2020-05-04
9.07841246411548,3.64540732210244,-18.9417080107999,2020-05-05
7.5972518851943,3.4602892147421,-40.979454683039,2020-05-06
8.29268866473315,3.68962533625839,-34.804923252227,2020-05-08
9.15550591396921,3.9262952229254,-28.3342702982755,2020-05-09
12.3392378721483,4.51571513972735,-17.0347318579954,2020-05-10
13.2444944770733,4.74022658222391,-16.840452699499,2020-05-11
10.4443669091475,4.39973218367774,-28.4807305043668,2020-05-12
8.86303526244416,4.16196929772297,-72.1554318861418,2020-05-13
8.48228811737883,4.15690687457576,-247.108217621002,2020-05-14
9.00321423551018,4.3719448412269,-167.961905726639,2020-05-15
10.3110168935127,4.7468607178678,-61.8044673838538,2020-05-16
10.3308597962974,4.84252207194829,-80.4670035502493,2020-05-17
12.6379134123944,5.38931589705637,-37.1374785247518,2020-05-18
13.7018294343741,5.66613320208303,-33.1157810970444,2020-05-19
13.6744379626422,5.74356793229843,-36.310455689552,2020-05-20
14.8086317551338,6.03263998407989,-32.8535358163096,2020-05-21
13.4161404260904,5.86002466500407,-46.9747778952554,2020-05-22
14.7515384550358,6.19127877224796,-38.9237062816648,2020-05-23
12.8870535028432,5.92329416617577,-74.8355384319977,2020-05-24
11.6406333236775,5.72859736618359,-404.69608825799,2020-05-25
11.0511409122856,5.65981099490782,218.770417730274,2020-05-26
11.859065270293,5.94823301816942,1289.18527186716,2020-05-27
12.2788813952802,6.15121950935082,1871.85294493844,2020-05-28
11.2624959474755,5.97062762828811,96.8813136581873,2020-05-29
11.7401062406022,6.18195474370277,113.607168263088,2020-05-30
12.5467071860273,6.48424142007559,186.289731017142,2020-05-31
14.7345069180111,7.12717011240196,-226.018733057047,2020-06-01
12.775427333487,6.72609619746726,124.425880570289,2020-06-02
11.6024749038388,6.45880274171036,56.4397402755055,2020-06-03
11.1207176044006,6.38807972373945,42.6103685623966,2020-06-04
11.0486093292811,6.44758541528747,38.3464410313382,2020-06-05
11.2465054961338,6.60525566979579,37.618849565826,2020-06-06
12.4140588332734,7.06957757749297,50.55478016162,2020-06-07
15.6339702293407,8.10932243307222,212.523653232017,2020-06-08
18.3493550381064,8.88794125936086,-290.694241107554,2020-06-09
19.9941391952777,9.35808254477139,-147.864722076727,2020-06-10
19.4736020734491,9.31549240656013,-218.439594644873,2020-06-11
23.154409114887,10.1740708174868,-84.3322904212985,2020-06-12
23.9443669812084,10.4226685387739,-80.8621423889473,2020-06-13
22.4423193720863,10.2153135589822,-114.650767406576,2020-06-14
21.1493873613663,10.0138276037171,-190.762416114827,2020-06-15
21.3706343894709,10.146509435329,-203.354961616769,2020-06-16
22.1284276523259,10.4105427676322,-177.736033006528,2020-06-17
20.7325511542381,10.1758793417729,-569.90510437673,2020-06-18
20.2566114895144,10.1390957857529,6454.4473026015,2020-06-19
21.6878164025624,10.5733311614643,-432.001468103411,2020-06-20
21.655837664796,10.6593070363853,-705.589562400767,2020-06-21
21.0733488795604,10.6025934875687,1578.6806229352,2020-06-22
22.0655416188334,10.9289367095918,-1218.160945068,2020-06-23
19.7011235554547,10.4033217339495,183.911921852432,2020-06-24
18.5706443917925,10.1669030625309,106.577054720807,2020-06-25
17.214051584607,9.82349350201823,69.2830653771748,2020-06-26
16.0137392560658,9.49661983916656,50.9169251650766,2020-06-27
16.2530479509792,9.6709058081802,50.7722531014384,2020-06-28
15.3255099555368,9.41353121330597,41.123693313987,2020-06-29
15.5543302242298,9.57742547959657,41.3011294216998,2020-06-30
17.8791421451187,10.4988960450827,60.0598319907074,2020-07-01
20.9558219282871,11.5873602695367,109.080833173452,2020-07-02
24.6693785500488,12.7368185682638,387.000629175618,2020-07-03
27.8257948447299,13.6216490301709,-659.729949522282,2020-07-04
28.5386541369265,13.8806128334306,-514.786741602308,2020-07-05
24.9864730024663,13.0733807183835,279.785038033948,2020-07-06
