"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-26,2,NA,NA,NA,2,NA,NA,NA
2020-03-30,3,NA,NA,NA,3,NA,NA,NA
2020-04-07,4,NA,NA,NA,4,NA,NA,NA
2020-04-08,6,NA,NA,NA,6,NA,NA,NA
2020-04-13,7,NA,NA,NA,7,NA,NA,NA
2020-04-15,8,NA,NA,NA,8,NA,NA,NA
2020-04-16,9,NA,NA,NA,9,NA,NA,NA
2020-04-17,10,NA,NA,NA,10,NA,NA,NA
2020-04-19,12,NA,NA,NA,12,NA,NA,NA
2020-04-20,13,NA,NA,NA,13,NA,NA,NA
2020-04-24,15,NA,NA,NA,15,NA,NA,NA
2020-04-25,17,NA,NA,NA,17,NA,NA,NA
2020-04-27,19,NA,NA,NA,19,NA,NA,NA
2020-04-28,23,NA,NA,NA,23,NA,NA,NA
2020-04-29,24,NA,NA,NA,24,NA,NA,NA
2020-05-01,26,NA,NA,NA,26,NA,NA,NA
2020-05-02,27,NA,NA,NA,27,NA,NA,NA
2020-05-03,31,NA,NA,NA,31,NA,NA,NA
2020-05-04,32,NA,NA,NA,32,NA,NA,NA
2020-05-05,35,NA,NA,NA,35,NA,NA,NA
2020-05-06,40,NA,NA,NA,40,NA,NA,NA
2020-05-08,42,NA,NA,NA,42,NA,NA,NA
2020-05-09,43,NA,NA,NA,43,NA,NA,NA
2020-05-10,45,NA,NA,NA,45,NA,NA,NA
2020-05-11,50,NA,NA,NA,50,NA,NA,NA
2020-05-12,54,NA,NA,NA,54,NA,NA,NA
2020-05-13,57,NA,NA,NA,57,NA,NA,NA
2020-05-14,63,NA,NA,NA,63,NA,NA,NA
2020-05-15,68,NA,NA,NA,68,NA,NA,NA
2020-05-16,70,NA,NA,NA,70,NA,NA,NA
2020-05-17,78,NA,NA,NA,78,NA,NA,NA
2020-05-18,79,NA,NA,NA,79,NA,NA,NA
2020-05-19,84,NA,NA,NA,84,NA,NA,NA
2020-05-20,88,NA,NA,NA,88,NA,NA,NA
2020-05-21,93,NA,NA,NA,93,NA,NA,NA
2020-05-22,97,NA,NA,NA,97,NA,NA,NA
2020-05-23,102,NA,NA,NA,102,NA,NA,NA
2020-05-24,111,NA,NA,NA,111,NA,NA,NA
2020-05-25,118,NA,NA,NA,118,NA,NA,NA
2020-05-26,124,NA,NA,NA,124,NA,NA,NA
2020-05-27,129,NA,NA,NA,129,NA,NA,NA
2020-05-28,140,NA,NA,NA,140,NA,NA,NA
2020-05-29,150,NA,NA,NA,150,NA,NA,NA
2020-05-30,155,NA,NA,NA,155,NA,NA,NA
2020-05-31,163,NA,NA,NA,163,NA,NA,NA
2020-06-01,171,NA,NA,NA,171,NA,NA,NA
2020-06-02,188,NA,NA,NA,188,NA,NA,NA
2020-06-03,196,NA,NA,NA,196,NA,NA,NA
2020-06-04,210,NA,NA,NA,210,NA,NA,NA
2020-06-05,223,NA,NA,NA,223,NA,NA,NA
2020-06-06,239,NA,NA,NA,239,NA,NA,NA
2020-06-07,244,NA,NA,NA,244,NA,NA,NA
2020-06-08,255,NA,NA,NA,255,NA,NA,NA
2020-06-09,267,NA,NA,NA,267,NA,NA,NA
2020-06-10,277,NA,NA,NA,277,NA,NA,NA
2020-06-11,282,NA,NA,NA,282,NA,NA,NA
2020-06-12,288,NA,NA,NA,288,NA,NA,NA
2020-06-13,301,NA,NA,NA,301,NA,NA,NA
2020-06-14,313,NA,NA,NA,313,NA,NA,NA
2020-06-15,320,NA,NA,NA,320,NA,NA,NA
2020-06-16,330,NA,NA,NA,330,NA,NA,NA
2020-06-17,343,NA,NA,NA,343,NA,NA,NA
2020-06-18,355,NA,NA,NA,355,NA,NA,NA
2020-06-19,364,NA,NA,NA,364,NA,NA,NA
2020-06-20,375,NA,NA,NA,375,NA,NA,NA
2020-06-21,391,NA,NA,NA,391,NA,NA,NA
2020-06-22,402,NA,NA,NA,402,NA,NA,NA
2020-06-23,411,NA,NA,NA,411,NA,NA,NA
2020-06-24,434,NA,NA,NA,434,NA,NA,NA
2020-06-25,451,NA,NA,NA,451,NA,NA,NA
2020-06-26,469,NA,NA,NA,469,NA,NA,NA
2020-06-27,491,NA,NA,NA,491,NA,NA,NA
2020-06-28,515,NA,NA,NA,515,NA,NA,NA
2020-06-29,537,NA,NA,NA,537,NA,NA,NA
2020-06-30,555,NA,NA,NA,555,NA,NA,NA
2020-07-01,569,NA,NA,NA,569,NA,NA,NA
2020-07-02,588,NA,NA,NA,588,NA,NA,NA
2020-07-03,603,NA,NA,NA,603,NA,NA,NA
2020-07-04,617,NA,NA,NA,617,NA,NA,NA
2020-07-05,635,NA,NA,NA,635,NA,NA,NA
2020-07-06,664,NA,NA,NA,664,NA,NA,NA
2020-07-07,678,NA,NA,NA,678,NA,NA,NA
2020-07-08,693,NA,NA,NA,693,NA,NA,NA
2020-07-09,704,NA,NA,NA,704,NA,NA,NA
2020-07-10,724,NA,NA,NA,724,NA,NA,NA
2020-07-11,739,NA,NA,NA,739,NA,NA,NA
2020-07-12,763,NA,NA,NA,763,NA,NA,NA
2020-07-13,790,NA,NA,NA,790,NA,NA,NA
2020-07-14,803,NA,NA,NA,803,NA,NA,NA
2020-07-15,818,NA,NA,NA,818,NA,NA,NA
2020-07-16,837,NA,NA,NA,837,NA,NA,NA
2020-07-17,846,NA,NA,NA,846,NA,NA,NA
2020-07-18,868,NA,NA,NA,868,NA,NA,NA
2020-07-19,886,NA,NA,NA,886,NA,NA,NA
2020-07-20,896,NA,NA,NA,896,NA,NA,NA
2020-07-21,903,NA,NA,NA,903,NA,NA,NA
