"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-22,18,NA,NA,NA,18,NA,NA,NA
2020-03-29,29,NA,NA,NA,29,NA,NA,NA
2020-04-05,45,NA,NA,NA,45,NA,NA,NA
2020-04-12,75,NA,NA,NA,75,NA,NA,NA
2020-04-19,137,NA,NA,NA,137,NA,NA,NA
2020-04-26,247,NA,NA,NA,247,NA,NA,NA
2020-05-03,385,NA,NA,NA,385,NA,NA,NA
2020-05-10,591,NA,NA,NA,591,NA,NA,NA
2020-05-17,851,NA,NA,NA,851,NA,NA,NA
2020-05-24,1146,NA,NA,NA,1146,NA,NA,NA
2020-05-31,1466,NA,NA,NA,1466,NA,NA,NA
2020-06-07,1942,NA,NA,NA,1942,NA,NA,NA
2020-06-14,2454,NA,NA,NA,2454,NA,NA,NA
2020-06-21,2997,NA,NA,NA,2997,NA,NA,NA
2020-06-28,3456,NA,NA,NA,3456,NA,NA,NA
2020-07-05,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-12,4400,NA,NA,NA,4400,NA,NA,NA
2020-07-19,4748,NA,NA,NA,4748,NA,NA,NA
2020-07-26,5027,NA,NA,NA,5027,NA,NA,NA
2020-08-02,5282,NA,NA,NA,5282,NA,NA,NA
2020-08-09,5548,NA,NA,NA,5548,NA,NA,NA
2020-08-16,5865,NA,NA,NA,5865,NA,NA,NA
2020-08-23,6104,NA,NA,NA,6104,NA,NA,NA
2020-08-30,6291,NA,NA,NA,6291,NA,NA,NA
2020-09-06,6510,NA,NA,NA,6510,NA,NA,NA
2020-09-13,6731,NA,NA,NA,6731,NA,NA,NA
2020-09-20,6931,NA,NA,NA,6931,NA,NA,NA
2020-09-27,7115,NA,NA,NA,7115,NA,NA,NA
2020-10-04,7309,NA,NA,NA,7309,NA,NA,NA
2020-10-11,7515,NA,NA,NA,7515,NA,NA,NA
2020-10-18,7708,NA,NA,NA,7708,NA,NA,NA
2020-10-25,7909,NA,NA,NA,7909,NA,NA,NA
2020-11-01,8091,NA,NA,NA,8091,NA,NA,NA
2020-11-08,8247,NA,NA,NA,8247,NA,NA,NA
2020-11-15,8408,NA,NA,NA,8408,NA,NA,NA
2020-11-22,8597,NA,NA,NA,8597,NA,NA,NA
2020-11-29,8747,NA,NA,NA,8747,NA,NA,NA
2020-12-06,8938,NA,NA,NA,8938,NA,NA,NA
2020-12-13,9119,NA,NA,NA,9119,NA,NA,NA
2020-12-20,9287,NA,NA,NA,9287,NA,NA,NA
2020-12-27,9421,NA,NA,NA,9421,NA,NA,NA
2021-01-03,9595,NA,NA,NA,9595,NA,NA,NA
2021-01-10,9794,NA,NA,NA,9794,NA,NA,NA
2021-01-17,9963,NA,NA,NA,9963,NA,NA,NA
2021-01-24,10189,NA,NA,NA,10189,NA,NA,NA
2021-01-31,10367,NA,NA,NA,10367,NA,NA,NA
2021-02-07,10642,NA,NA,NA,10642,NA,NA,NA
2021-02-14,10952,NA,NA,NA,10952,NA,NA,NA
2021-02-21,11316,NA,NA,NA,11316,NA,NA,NA
2021-02-28,11711,NA,NA,NA,11711,NA,NA,NA
2021-03-07,12287,NA,NA,NA,12287,NA,NA,NA
2021-03-14,12937,NA,NA,NA,12937,NA,NA,NA
2021-03-21,13589,NA,NA,NA,13589,NA,NA,NA
2021-03-28,14093,NA,NA,NA,14093,NA,NA,NA
2021-04-04,14657,NA,NA,NA,14657,NA,NA,NA
2021-04-11,15213,NA,NA,NA,15213,NA,NA,NA
2021-04-18,15667,NA,NA,NA,15667,NA,NA,NA
2021-04-25,16145,NA,NA,NA,16145,NA,NA,NA
2021-05-02,16634,NA,NA,NA,16634,NA,NA,NA
2021-05-09,17067,NA,NA,NA,17067,NA,NA,NA
2021-05-16,17524,NA,NA,NA,17524,NA,NA,NA
2021-05-23,17936,NA,NA,NA,17936,NA,NA,NA
2021-05-30,18290,NA,NA,NA,18290,NA,NA,NA
2021-06-06,18671,NA,NA,NA,18671,NA,NA,NA
2021-06-13,18941,NA,NA,NA,18941,NA,NA,NA
2021-06-20,19177,NA,NA,NA,19177,NA,NA,NA
2021-06-27,19392,NA,NA,NA,19392,NA,NA,NA
2021-07-04,19593,NA,NA,NA,19593,NA,NA,NA
2021-07-11,19730,NA,NA,NA,19730,NA,NA,NA
2021-07-18,19851,NA,NA,NA,19851,NA,NA,NA
2021-07-25,19970,NA,NA,NA,19970,NA,NA,NA
2021-08-01,20069,NA,NA,NA,20069,NA,NA,NA
2021-08-08,20143,NA,NA,NA,20143,NA,NA,NA
2021-08-15,20221,NA,NA,NA,20221,NA,NA,NA
2021-08-22,20291,NA,NA,NA,20291,NA,NA,NA
2021-08-29,20357,NA,NA,NA,20357,NA,NA,NA
2021-09-05,20418,NA,NA,NA,20418,NA,NA,NA
2021-09-12,20479,NA,NA,NA,20479,NA,NA,NA
2021-09-19,20534,NA,NA,NA,20534,NA,NA,NA
2021-09-26,20604,NA,NA,NA,20604,NA,NA,NA
2021-10-03,20688,NA,NA,NA,20688,NA,NA,NA
2021-10-10,20770,NA,NA,NA,20770,NA,NA,NA
2021-10-17,20846,NA,NA,NA,20846,NA,NA,NA
2021-10-24,20913,NA,NA,NA,20913,NA,NA,NA
2021-10-31,20979,NA,NA,NA,20979,NA,NA,NA
2021-11-07,21052,NA,NA,NA,21052,NA,NA,NA
2021-11-14,21114,NA,NA,NA,21114,NA,NA,NA
2021-11-21,21170,NA,NA,NA,21170,NA,NA,NA
2021-11-28,21216,NA,NA,NA,21216,NA,NA,NA
2021-12-05,21296,NA,NA,NA,21296,NA,NA,NA
2021-12-12,21343,NA,NA,NA,21343,NA,NA,NA
2021-12-19,21384,NA,NA,NA,21384,NA,NA,NA
2021-12-26,21440,NA,NA,NA,21440,NA,NA,NA
2022-01-02,21526,NA,NA,NA,21526,NA,NA,NA
2022-01-09,21622,NA,NA,NA,21622,NA,NA,NA
2022-01-16,21772,NA,NA,NA,21772,NA,NA,NA
2022-01-23,21999,NA,NA,NA,21999,NA,NA,NA
2022-01-30,22217,NA,NA,NA,22217,NA,NA,NA
2022-02-06,22433,NA,NA,NA,22433,NA,NA,NA
2022-02-13,22553,NA,NA,NA,22553,NA,NA,NA
2022-02-20,22634,NA,NA,NA,22634,NA,NA,NA
2022-02-27,22658,NA,NA,NA,22658,NA,NA,NA
2022-03-06,22679,NA,NA,NA,22679,NA,NA,NA
2022-03-13,22690,NA,NA,NA,22690,NA,NA,NA
2022-03-20,22694,NA,NA,NA,22694,NA,NA,NA
2022-03-27,22702,NA,NA,NA,22702,NA,NA,NA
2022-04-03,22707,NA,NA,NA,22707,NA,NA,NA
2022-04-10,22711,NA,NA,NA,22711,NA,NA,NA
2022-04-17,22713,NA,NA,NA,22713,NA,NA,NA
2022-04-24,22715,NA,NA,NA,22715,NA,NA,NA
2022-05-01,22717,NA,NA,NA,22717,NA,NA,NA
2022-05-08,22720,NA,NA,NA,22720,NA,NA,NA
2022-05-15,22725,NA,NA,NA,22725,NA,NA,NA
2022-05-22,22730,NA,NA,NA,22730,NA,NA,NA
2022-05-29,22733,NA,NA,NA,22733,NA,NA,NA
2022-06-05,22743,NA,NA,NA,22743,NA,NA,NA
2022-06-12,22759,NA,NA,NA,22758,NA,NA,NA
2022-06-19,22788,NA,NA,NA,22785,NA,NA,NA
2022-06-26,22849,NA,NA,NA,22840,NA,NA,NA
2022-07-03,22958,NA,NA,NA,22925,NA,NA,NA
2022-07-10,23037,NA,NA,NA,22967,NA,NA,NA
2022-07-17,23119,23119,23036,23310,22974,22974,22974,22974
2022-07-24,NA,23199,23090,23439,NA,22981,22978,22985
