"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-19,25,NA,NA,NA,25,NA,NA,NA
2020-03-20,27,NA,NA,NA,27,NA,NA,NA
2020-03-21,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-23,36,NA,NA,NA,36,NA,NA,NA
2020-03-24,39,NA,NA,NA,39,NA,NA,NA
2020-03-25,44,NA,NA,NA,44,NA,NA,NA
2020-03-26,48,NA,NA,NA,48,NA,NA,NA
2020-03-27,50,NA,NA,NA,50,NA,NA,NA
2020-03-28,54,NA,NA,NA,54,NA,NA,NA
2020-03-29,61,NA,NA,NA,61,NA,NA,NA
2020-03-30,67,NA,NA,NA,67,NA,NA,NA
2020-03-31,70,NA,NA,NA,70,NA,NA,NA
2020-04-01,75,NA,NA,NA,75,NA,NA,NA
2020-04-02,80,NA,NA,NA,80,NA,NA,NA
2020-04-03,87,NA,NA,NA,87,NA,NA,NA
2020-04-04,96,NA,NA,NA,96,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-06,114,NA,NA,NA,114,NA,NA,NA
2020-04-07,126,NA,NA,NA,126,NA,NA,NA
2020-04-08,132,NA,NA,NA,132,NA,NA,NA
2020-04-09,141,NA,NA,NA,141,NA,NA,NA
2020-04-10,156,NA,NA,NA,156,NA,NA,NA
2020-04-11,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,177,NA,NA,NA,177,NA,NA,NA
2020-04-13,187,NA,NA,NA,187,NA,NA,NA
2020-04-14,196,NA,NA,NA,196,NA,NA,NA
2020-04-15,204,NA,NA,NA,204,NA,NA,NA
2020-04-16,220,NA,NA,NA,220,NA,NA,NA
2020-04-17,232,NA,NA,NA,232,NA,NA,NA
2020-04-18,245,NA,NA,NA,245,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-20,281,NA,NA,NA,281,NA,NA,NA
2020-04-21,297,NA,NA,NA,297,NA,NA,NA
2020-04-22,320,NA,NA,NA,320,NA,NA,NA
2020-04-23,341,NA,NA,NA,341,NA,NA,NA
2020-04-24,354,NA,NA,NA,354,NA,NA,NA
2020-04-25,383,NA,NA,NA,383,NA,NA,NA
2020-04-26,400,NA,NA,NA,400,NA,NA,NA
2020-04-27,414,NA,NA,NA,414,NA,NA,NA
2020-04-28,434,NA,NA,NA,434,NA,NA,NA
2020-04-29,454,NA,NA,NA,454,NA,NA,NA
2020-04-30,477,NA,NA,NA,477,NA,NA,NA
2020-05-01,490,NA,NA,NA,490,NA,NA,NA
2020-05-02,521,NA,NA,NA,521,NA,NA,NA
2020-05-03,545,NA,NA,NA,545,NA,NA,NA
2020-05-04,577,NA,NA,NA,577,NA,NA,NA
2020-05-05,599,NA,NA,NA,599,NA,NA,NA
2020-05-06,618,NA,NA,NA,618,NA,NA,NA
2020-05-07,655,NA,NA,NA,655,NA,NA,NA
2020-05-08,689,NA,NA,NA,689,NA,NA,NA
2020-05-09,721,NA,NA,NA,721,NA,NA,NA
2020-05-10,745,NA,NA,NA,745,NA,NA,NA
2020-05-11,779,NA,NA,NA,779,NA,NA,NA
2020-05-12,805,NA,NA,NA,805,NA,NA,NA
2020-05-13,830,NA,NA,NA,830,NA,NA,NA
2020-05-14,869,NA,NA,NA,869,NA,NA,NA
2020-05-15,903,NA,NA,NA,903,NA,NA,NA
2020-05-16,946,NA,NA,NA,946,NA,NA,NA
2020-05-17,987,NA,NA,NA,987,NA,NA,NA
2020-05-18,1038,NA,NA,NA,1038,NA,NA,NA
2020-05-19,1081,NA,NA,NA,1081,NA,NA,NA
2020-05-20,1142,NA,NA,NA,1142,NA,NA,NA
2020-05-21,1194,NA,NA,NA,1194,NA,NA,NA
2020-05-22,1256,NA,NA,NA,1256,NA,NA,NA
2020-05-23,1318,NA,NA,NA,1318,NA,NA,NA
2020-05-24,1377,NA,NA,NA,1377,NA,NA,NA
2020-05-25,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-26,1497,NA,NA,NA,1497,NA,NA,NA
2020-05-27,1558,NA,NA,NA,1558,NA,NA,NA
2020-05-28,1610,NA,NA,NA,1610,NA,NA,NA
2020-05-29,1669,NA,NA,NA,1669,NA,NA,NA
2020-05-30,1732,NA,NA,NA,1732,NA,NA,NA
2020-05-31,1795,NA,NA,NA,1795,NA,NA,NA
2020-06-01,1855,NA,NA,NA,1855,NA,NA,NA
2020-06-02,1924,NA,NA,NA,1924,NA,NA,NA
2020-06-03,1982,NA,NA,NA,1982,NA,NA,NA
2020-06-04,2056,NA,NA,NA,2056,NA,NA,NA
2020-06-05,2127,NA,NA,NA,2127,NA,NA,NA
2020-06-06,2192,NA,NA,NA,2192,NA,NA,NA
2020-06-07,2257,NA,NA,NA,2257,NA,NA,NA
2020-06-08,2330,NA,NA,NA,2330,NA,NA,NA
2020-06-09,2388,NA,NA,NA,2388,NA,NA,NA
2020-06-10,2464,NA,NA,NA,2464,NA,NA,NA
2020-06-11,2530,NA,NA,NA,2530,NA,NA,NA
2020-06-12,2594,NA,NA,NA,2594,NA,NA,NA
2020-06-13,2658,NA,NA,NA,2658,NA,NA,NA
2020-06-14,2728,NA,NA,NA,2728,NA,NA,NA
2020-06-15,2809,NA,NA,NA,2809,NA,NA,NA
2020-06-16,2880,NA,NA,NA,2880,NA,NA,NA
2020-06-17,2963,NA,NA,NA,2963,NA,NA,NA
2020-06-18,3023,NA,NA,NA,3023,NA,NA,NA
2020-06-19,3104,NA,NA,NA,3104,NA,NA,NA
2020-06-20,3186,NA,NA,NA,3186,NA,NA,NA
2020-06-21,3246,NA,NA,NA,3246,NA,NA,NA
2020-06-22,3324,NA,NA,NA,3324,NA,NA,NA
2020-06-23,3393,NA,NA,NA,3393,NA,NA,NA
2020-06-24,3478,NA,NA,NA,3478,NA,NA,NA
2020-06-25,3547,NA,NA,NA,3547,NA,NA,NA
2020-06-26,3603,NA,NA,NA,3603,NA,NA,NA
2020-06-27,3665,NA,NA,NA,3665,NA,NA,NA
2020-06-28,3736,NA,NA,NA,3736,NA,NA,NA
2020-06-29,3803,NA,NA,NA,3803,NA,NA,NA
2020-06-30,3876,NA,NA,NA,3876,NA,NA,NA
2020-07-01,3934,NA,NA,NA,3934,NA,NA,NA
2020-07-02,4013,NA,NA,NA,4013,NA,NA,NA
2020-07-03,4091,NA,NA,NA,4091,NA,NA,NA
2020-07-04,4171,NA,NA,NA,4171,NA,NA,NA
2020-07-05,4239,NA,NA,NA,4239,NA,NA,NA
2020-07-06,4307,NA,NA,NA,4307,NA,NA,NA
2020-07-07,4390,NA,NA,NA,4390,NA,NA,NA
2020-07-08,4464,NA,NA,NA,4464,NA,NA,NA
2020-07-09,4520,NA,NA,NA,4520,NA,NA,NA
2020-07-10,4596,NA,NA,NA,4596,NA,NA,NA
2020-07-11,4666,NA,NA,NA,4666,NA,NA,NA
2020-07-12,4749,NA,NA,NA,4749,NA,NA,NA
2020-07-13,4828,NA,NA,NA,4828,NA,NA,NA
2020-07-14,4904,NA,NA,NA,4904,NA,NA,NA
2020-07-15,4991,NA,NA,NA,4991,NA,NA,NA
2020-07-16,5057,NA,NA,NA,5057,NA,NA,NA
2020-07-17,5131,NA,NA,NA,5131,NA,NA,NA
2020-07-18,5218,NA,NA,NA,5218,NA,NA,NA
2020-07-19,5290,NA,NA,NA,5290,NA,NA,NA
2020-07-20,5376,NA,NA,NA,5376,NA,NA,NA
2020-07-21,5448,NA,NA,NA,5448,NA,NA,NA
2020-07-22,5531,NA,NA,NA,5531,NA,NA,NA
2020-07-23,5603,NA,NA,NA,5603,NA,NA,NA
2020-07-24,5663,NA,NA,NA,5663,NA,NA,NA
2020-07-25,5733,NA,NA,NA,5733,NA,NA,NA
2020-07-26,5809,NA,NA,NA,5809,NA,NA,NA
2020-07-27,5875,NA,NA,NA,5875,NA,NA,NA
2020-07-28,5953,NA,NA,NA,5953,NA,NA,NA
2020-07-29,6030,NA,NA,NA,6030,NA,NA,NA
2020-07-30,6106,NA,NA,NA,6106,NA,NA,NA
