"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,115,NA,NA,NA,115,NA,NA,NA
2020-04-12,190,NA,NA,NA,190,NA,NA,NA
2020-04-19,279,NA,NA,NA,279,NA,NA,NA
2020-04-26,419,NA,NA,NA,419,NA,NA,NA
2020-05-03,569,NA,NA,NA,569,NA,NA,NA
2020-05-10,774,NA,NA,NA,774,NA,NA,NA
2020-05-17,1028,NA,NA,NA,1028,NA,NA,NA
2020-05-24,1433,NA,NA,NA,1433,NA,NA,NA
2020-05-31,1877,NA,NA,NA,1877,NA,NA,NA
2020-06-07,2366,NA,NA,NA,2366,NA,NA,NA
2020-06-14,2862,NA,NA,NA,2862,NA,NA,NA
2020-06-21,3404,NA,NA,NA,3404,NA,NA,NA
2020-06-28,3938,NA,NA,NA,3938,NA,NA,NA
2020-07-05,4480,NA,NA,NA,4480,NA,NA,NA
2020-07-12,5030,NA,NA,NA,5030,NA,NA,NA
2020-07-19,5610,NA,NA,NA,5610,NA,NA,NA
2020-07-26,6169,NA,NA,NA,6169,NA,NA,NA
2020-08-02,6699,NA,NA,NA,6699,NA,NA,NA
2020-08-09,7201,NA,NA,NA,7201,NA,NA,NA
2020-08-16,7655,NA,NA,NA,7655,NA,NA,NA
2020-08-23,8044,NA,NA,NA,8044,NA,NA,NA
2020-08-30,8407,NA,NA,NA,8407,NA,NA,NA
2020-09-06,8742,NA,NA,NA,8742,NA,NA,NA
2020-09-13,9045,NA,NA,NA,9045,NA,NA,NA
2020-09-20,9339,NA,NA,NA,9339,NA,NA,NA
2020-09-27,9608,NA,NA,NA,9608,NA,NA,NA
2020-10-04,9848,NA,NA,NA,9848,NA,NA,NA
2020-10-11,10094,NA,NA,NA,10094,NA,NA,NA
2020-10-18,10330,NA,NA,NA,10330,NA,NA,NA
2020-10-25,10531,NA,NA,NA,10531,NA,NA,NA
2020-11-01,10729,NA,NA,NA,10729,NA,NA,NA
2020-11-08,10931,NA,NA,NA,10931,NA,NA,NA
2020-11-15,11106,NA,NA,NA,11106,NA,NA,NA
2020-11-22,11281,NA,NA,NA,11281,NA,NA,NA
2020-11-29,11523,NA,NA,NA,11523,NA,NA,NA
2020-12-06,11777,NA,NA,NA,11777,NA,NA,NA
2020-12-13,12079,NA,NA,NA,12079,NA,NA,NA
2020-12-20,12421,NA,NA,NA,12421,NA,NA,NA
2020-12-27,12723,NA,NA,NA,12723,NA,NA,NA
2021-01-03,13045,NA,NA,NA,13045,NA,NA,NA
2021-01-10,13386,NA,NA,NA,13386,NA,NA,NA
2021-01-17,13711,NA,NA,NA,13711,NA,NA,NA
2021-01-24,14012,NA,NA,NA,14012,NA,NA,NA
2021-01-31,14362,NA,NA,NA,14362,NA,NA,NA
2021-02-07,14687,NA,NA,NA,14687,NA,NA,NA
2021-02-14,15009,NA,NA,NA,15009,NA,NA,NA
2021-02-21,15403,NA,NA,NA,15403,NA,NA,NA
2021-02-28,15873,NA,NA,NA,15873,NA,NA,NA
2021-03-07,16485,NA,NA,NA,16485,NA,NA,NA
2021-03-14,17191,NA,NA,NA,17191,NA,NA,NA
2021-03-21,17957,NA,NA,NA,17957,NA,NA,NA
2021-03-28,18642,NA,NA,NA,18642,NA,NA,NA
2021-04-04,19308,NA,NA,NA,19308,NA,NA,NA
2021-04-11,19966,NA,NA,NA,19966,NA,NA,NA
2021-04-18,20591,NA,NA,NA,20591,NA,NA,NA
2021-04-25,21202,NA,NA,NA,21202,NA,NA,NA
2021-05-02,21789,NA,NA,NA,21789,NA,NA,NA
2021-05-09,22382,NA,NA,NA,22382,NA,NA,NA
2021-05-16,22939,NA,NA,NA,22939,NA,NA,NA
2021-05-23,23562,NA,NA,NA,23562,NA,NA,NA
2021-05-30,24117,NA,NA,NA,24117,NA,NA,NA
2021-06-06,24706,NA,NA,NA,24706,NA,NA,NA
2021-06-13,25286,NA,NA,NA,25286,NA,NA,NA
2021-06-20,25819,NA,NA,NA,25819,NA,NA,NA
2021-06-27,26301,NA,NA,NA,26301,NA,NA,NA
2021-07-04,26707,NA,NA,NA,26707,NA,NA,NA
2021-07-11,27092,NA,NA,NA,27092,NA,NA,NA
2021-07-18,27375,NA,NA,NA,27375,NA,NA,NA
2021-07-25,27650,NA,NA,NA,27650,NA,NA,NA
2021-08-01,27884,NA,NA,NA,27884,NA,NA,NA
2021-08-08,28079,NA,NA,NA,28079,NA,NA,NA
2021-08-15,28273,NA,NA,NA,28273,NA,NA,NA
2021-08-22,28381,NA,NA,NA,28381,NA,NA,NA
2021-08-29,28502,NA,NA,NA,28502,NA,NA,NA
2021-09-05,28585,NA,NA,NA,28585,NA,NA,NA
2021-09-12,28679,NA,NA,NA,28679,NA,NA,NA
2021-09-19,28748,NA,NA,NA,28748,NA,NA,NA
2021-09-26,28808,NA,NA,NA,28808,NA,NA,NA
2021-10-03,28875,NA,NA,NA,28874,NA,NA,NA
2021-10-10,28924,NA,NA,NA,28921,NA,NA,NA
2021-10-17,28982,NA,NA,NA,28976,NA,NA,NA
2021-10-24,29034,NA,NA,NA,29023,NA,NA,NA
2021-10-31,29077,29077,29058,29122,29048,29048,29048,29048
2021-11-07,NA,29126,29101,29179,NA,29049,29049,29049
