"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,59,NA,NA,NA,59,NA,NA,NA
2020-03-29,94,NA,NA,NA,94,NA,NA,NA
2020-04-05,156,NA,NA,NA,156,NA,NA,NA
2020-04-12,260,NA,NA,NA,260,NA,NA,NA
2020-04-19,505,NA,NA,NA,505,NA,NA,NA
2020-04-26,747,NA,NA,NA,747,NA,NA,NA
2020-05-03,1140,NA,NA,NA,1140,NA,NA,NA
2020-05-10,1666,NA,NA,NA,1666,NA,NA,NA
2020-05-17,2375,NA,NA,NA,2375,NA,NA,NA
2020-05-24,3225,NA,NA,NA,3225,NA,NA,NA
2020-05-31,4092,NA,NA,NA,4092,NA,NA,NA
2020-06-07,5097,NA,NA,NA,5097,NA,NA,NA
2020-06-14,6040,NA,NA,NA,6040,NA,NA,NA
2020-06-21,7000,NA,NA,NA,7000,NA,NA,NA
2020-06-28,7853,NA,NA,NA,7853,NA,NA,NA
2020-07-05,8898,NA,NA,NA,8898,NA,NA,NA
2020-07-12,9903,NA,NA,NA,9903,NA,NA,NA
2020-07-19,10857,NA,NA,NA,10857,NA,NA,NA
2020-07-26,11613,NA,NA,NA,11613,NA,NA,NA
2020-08-02,12338,NA,NA,NA,12338,NA,NA,NA
2020-08-09,12950,NA,NA,NA,12950,NA,NA,NA
2020-08-16,13642,NA,NA,NA,13642,NA,NA,NA
2020-08-23,14237,NA,NA,NA,14237,NA,NA,NA
2020-08-30,14681,NA,NA,NA,14681,NA,NA,NA
2020-09-06,15163,NA,NA,NA,15163,NA,NA,NA
2020-09-13,15602,NA,NA,NA,15602,NA,NA,NA
2020-09-20,16041,NA,NA,NA,16041,NA,NA,NA
2020-09-27,16434,NA,NA,NA,16434,NA,NA,NA
2020-10-04,16901,NA,NA,NA,16901,NA,NA,NA
2020-10-11,17334,NA,NA,NA,17334,NA,NA,NA
2020-10-18,17754,NA,NA,NA,17754,NA,NA,NA
2020-10-25,18123,NA,NA,NA,18123,NA,NA,NA
2020-11-01,18498,NA,NA,NA,18498,NA,NA,NA
2020-11-08,18941,NA,NA,NA,18941,NA,NA,NA
2020-11-15,19489,NA,NA,NA,19489,NA,NA,NA
2020-11-22,20224,NA,NA,NA,20224,NA,NA,NA
2020-11-29,20971,NA,NA,NA,20971,NA,NA,NA
2020-12-06,21917,NA,NA,NA,21917,NA,NA,NA
2020-12-13,22695,NA,NA,NA,22695,NA,NA,NA
2020-12-20,23420,NA,NA,NA,23420,NA,NA,NA
2020-12-27,24074,NA,NA,NA,24074,NA,NA,NA
2021-01-03,24822,NA,NA,NA,24822,NA,NA,NA
2021-01-10,25635,NA,NA,NA,25635,NA,NA,NA
2021-01-17,26281,NA,NA,NA,26281,NA,NA,NA
2021-01-24,26926,NA,NA,NA,26926,NA,NA,NA
2021-01-31,27666,NA,NA,NA,27666,NA,NA,NA
2021-02-07,28650,NA,NA,NA,28639,NA,NA,NA
2021-02-14,29746,NA,NA,NA,29702,NA,NA,NA
2021-02-21,31194,NA,NA,NA,31086,NA,NA,NA
2021-02-28,32773,NA,NA,NA,32556,NA,NA,NA
2021-03-07,34569,NA,NA,NA,34153,NA,NA,NA
2021-03-14,35975,NA,NA,NA,35297,NA,NA,NA
2021-03-21,37210,NA,NA,NA,36114,NA,NA,NA
2021-03-28,38245,NA,NA,NA,36426,NA,NA,NA
2021-04-04,39052,39052,38508,39657,36448,36448,36448,36448
2021-04-11,NA,40049,39346,40829,NA,36481,36476,36487
