"estimativa","ic.inf","ic.sup","data"
1.54780373109413,0.870741337857869,5.09402326389596,2020-04-03
2.08013176685658,1.15016755396601,8.47411522339499,2020-04-04
2.69618640677919,1.42446166228759,18.1446805616996,2020-04-05
3.43859221265559,1.72843710006293,80.2123782964777,2020-04-06
3.75720118007125,1.91582411896044,58.087699498659,2020-04-07
4.22067395025759,2.11849050124246,141.946458508904,2020-04-08
5.20391650809695,2.43078780998722,-42.8511524406958,2020-04-09
7.51995499998695,2.9617066317219,-14.4076268777484,2020-04-10
11.392004325627,3.53851189916206,-9.46335510569862,2020-04-11
12.0328040858689,3.66881451662476,-9.51243623494886,2020-04-12
9.37380442040787,3.45555764893182,-13.4112316559927,2020-04-13
7.99037379736275,3.3284954626824,-20.5941064656684,2020-04-14
6.49701353106435,3.10807831346945,-82.3903751787027,2020-04-15
5.0729696735328,2.81376873870185,24.4769089772554,2020-04-16
5.39113815001689,2.99510963223671,25.7970596939739,2020-04-17
5.50747200791136,3.11364591565585,23.0316027994528,2020-04-18
6.64557307102446,3.54357217961857,50.4497225361641,2020-04-19
8.04546758230585,4.01748044942799,2128.59686816634,2020-04-20
7.2303897456107,3.88626834927467,49.7525847529499,2020-04-21
6.34420085013727,3.69825520072543,21.8947155030128,2020-04-22
5.16196183065578,3.33042232790074,11.352703900778,2020-04-23
5.46681554242895,3.5304645096491,11.9978830148811,2020-04-24
6.19117398323494,3.90550828344751,14.7962888929356,2020-04-25
7.7672853890982,4.57998519225694,25.2683099401572,2020-04-26
9.42526961122061,5.21670545706036,48.0186776374897,2020-04-27
9.53717197572359,5.3356419256533,44.2816880283018,2020-04-28
9.82150913642437,5.51483094001858,44.302716251039,2020-04-29
9.14813329191885,5.37690908222364,30.386594836079,2020-04-30
9.98222484292511,5.7390736069051,37.9656231261141,2020-05-01
10.5726875173623,6.01778224731769,43.1156931546257,2020-05-02
10.9929585833612,6.24383346842962,45.5431321564755,2020-05-03
10.6561271835645,6.22124960303088,36.8729466137042,2020-05-04
10.1955180342566,6.13590911281153,29.9753097975975,2020-05-05
11.2038118607866,6.57453981566568,37.6576622307097,2020-05-06
11.7441235649065,6.84761714200856,40.9957953346155,2020-05-07
11.2172214920204,6.75218870348265,32.9753330233138,2020-05-08
10.6549401444345,6.62043371420298,27.1841073852683,2020-05-09
10.9705680886325,6.81904484738176,27.9529959602149,2020-05-10
11.9512173572026,7.2738806897012,33.3674261247726,2020-05-11
12.9904237909331,7.73853147943158,40.2846205209173,2020-05-12
13.7500568595252,8.08674825778004,45.717943458639,2020-05-13
12.3392378721461,7.6590959383748,31.6421609778411,2020-05-14
12.4239857642505,7.77153538712115,30.8814829590207,2020-05-15
11.8077910652483,7.60302284348289,26.3642077505538,2020-05-16
11.0487974688508,7.35463127254549,22.1611165637442,2020-05-17
11.0715622764877,7.44521578104513,21.5512073426137,2020-05-18
10.8253385269718,7.4020078993644,20.1113187687528,2020-05-19
11.0386111304033,7.57854075814247,20.2860181352004,2020-05-20
11.4715797336055,7.85768157060282,21.2142622522974,2020-05-21
10.9318727242043,7.67441028823138,18.9734018217574,2020-05-22
10.4139044193467,7.48222060199363,17.1065349652839,2020-05-23
10.6356018564076,7.66636714257759,17.3431817802646,2020-05-24
10.8823491307481,7.86282954916434,17.6520354044439,2020-05-25
11.4898040663458,8.25063347501101,18.9011717433466,2020-05-26
11.7143952667154,8.43672157161421,19.1425406004559,2020-05-27
12.2038127437681,8.75895346833058,20.1006275641925,2020-05-28
12.8637578085945,9.16707637450706,21.5418391938894,2020-05-29
13.8093651574862,9.71413009617446,23.8580959154158,2020-05-30
14.4728764084173,10.11361700143,25.4204342906508,2020-05-31
15.0952276327977,10.4890801346537,26.8974198002066,2020-06-01
15.5174653651531,10.7672913055945,27.7509249132474,2020-06-02
15.9277810009496,11.0383335844825,28.5766604136443,2020-06-03
16.4736045603554,11.3731902164447,29.851650807702,2020-06-04
16.6348184253097,11.524849527318,29.8699214318014,2020-06-05
16.8786463702136,11.7167421943706,30.1552146764317,2020-06-06
17.0780046195645,11.8856963773799,30.3113818754329,2020-06-07
17.7233590859157,12.2690948721714,31.8932470466612,2020-06-08
19.3271589765974,13.0962826354554,36.8502809911856,2020-06-09
20.3299944176499,13.6299329011611,39.966660657766,2020-06-10
21.9417243211622,14.417000722717,45.8742398201056,2020-06-11
23.0958929105053,14.9883027503284,50.2849091615196,2020-06-12
23.6873934637759,15.3162919840316,52.2124866265667,2020-06-13
24.1315871085471,15.5835439753824,53.4256817879396,2020-06-14
23.7550054014971,15.5017643786348,50.7799650615512,2020-06-15
23.9911786863779,15.6811651167458,51.0160472259169,2020-06-16
24.2329048572919,15.8633113926142,51.2767455536314,2020-06-17
24.7737482108917,16.1729536748206,52.8911824886872,2020-06-18
24.3826021626497,16.0830747766043,50.3621333742769,2020-06-19
23.8381216630598,15.9216620928328,47.3948961142324,2020-06-20
24.3326133870359,16.2167101017284,48.6933917713914,2020-06-21
24.7011269013793,16.4565547191111,49.4832852288786,2020-06-22
26.4960769319834,17.3162384031929,56.3700858713112,2020-06-23
27.570572669783,17.8518495586011,60.4946017612531,2020-06-24
27.5715836021091,17.9305507054262,59.6179746715211,2020-06-25
29.0215615554831,18.6146350211958,65.7962400875159,2020-06-26
31.06376157087,19.5154945330989,76.0616125167352,2020-06-27
33.7409655093457,20.6276708054552,92.5845268155624,2020-06-28
34.1002908837239,20.8479994747754,93.5581433067387,2020-06-29
33.3158451797753,20.6331566649541,86.4298833359437,2020-06-30
33.570128083903,20.8088460086095,86.7721550117334,2020-07-01
33.9331234767184,21.0310890324583,87.7591716636733,2020-07-02
35.2641354812668,21.6200614928168,95.5539352697908,2020-07-03
34.9061881906407,21.5670203714619,91.4654603332969,2020-07-04
35.5747900379022,21.9004301186474,94.67910353829,2020-07-05
38.8549400569175,23.1885629446619,119.731195968899,2020-07-06
38.0569212535038,22.9871491023866,110.454012702025,2020-07-07
37.4107650941675,22.833833986821,103.421895880232,2020-07-08
38.9643119872024,23.4821009251901,114.332006717232,2020-07-09
41.6336549190365,24.5107209910068,138.07567354409,2020-07-10
45.6294688752808,25.9388532431913,189.334896063909,2020-07-11
43.6962316287129,25.3896115106415,156.569315499704,2020-07-12
40.0925657724472,24.2052329048967,116.63213928689,2020-07-13
40.0023021136065,24.2532561218908,114.047303252201,2020-07-14
39.8746212376324,24.2894089504108,111.238218012014,2020-07-15
42.1991326753282,25.2180691592217,129.15311301237,2020-07-16
41.9304393663599,25.2053808781345,124.58781601859,2020-07-17
41.3141638259071,25.0646316323032,117.437374565948,2020-07-18
42.621730904014,25.6238103136439,126.572870330164,2020-07-19
41.2495000746264,25.2014311105884,113.538844135973,2020-07-20
42.6999972815468,25.8208077245287,123.270464058538,2020-07-21
43.3957249581266,26.1576778280061,127.226280796319,2020-07-22
42.3407296966799,25.8515047261266,116.882397505994,2020-07-23
46.1142520557574,27.2970650980806,148.399107441865,2020-07-24
49.6344403162503,28.5797140528915,188.444617473222,2020-07-25
53.0499354487148,29.7710669907804,243.168386679568,2020-07-26
57.5661933709746,31.2342729623183,366.561637941106,2020-07-27
55.0890179949387,30.5740112965683,277.857833345395,2020-07-28
54.6419127836287,30.5212651150455,260.450967957921,2020-07-29
54.120327185762,30.4433343092279,243.405568932943,2020-07-30
53.1961498078399,30.2307257430756,221.269470664303,2020-07-31
54.5338260618977,30.7455351897616,240.907169615361,2020-08-01
54.5825435698965,30.8462651298554,236.718097637706,2020-08-02
54.9571193270085,31.0513184989468,238.734902617825,2020-08-03
55.2178471095,31.2191341885885,238.663539486274,2020-08-04
56.6689077944548,31.7639296981997,262.337775230275,2020-08-05
57.4786658867166,32.103486082456,274.150957729375,2020-08-06
60.5210401461887,33.1178187422245,350.579370259696,2020-08-07
61.9760285337997,33.6368426584948,393.317009232305,2020-08-08
62.0425306381685,33.7437971869309,384.304526508844,2020-08-09
61.8628154305549,33.7773249029547,366.951432938977,2020-08-10
60.711380581444,33.5137347203036,322.0127424542,2020-08-11
