"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,507,NA,NA,NA,507,NA,NA,NA
2020-03-22,744,NA,NA,NA,744,NA,NA,NA
2020-03-29,977,NA,NA,NA,977,NA,NA,NA
2020-04-05,1261,NA,NA,NA,1261,NA,NA,NA
2020-04-12,1600,NA,NA,NA,1600,NA,NA,NA
2020-04-19,2097,NA,NA,NA,2097,NA,NA,NA
2020-04-26,2590,NA,NA,NA,2590,NA,NA,NA
2020-05-03,3268,NA,NA,NA,3268,NA,NA,NA
2020-05-10,4133,NA,NA,NA,4133,NA,NA,NA
2020-05-17,5221,NA,NA,NA,5221,NA,NA,NA
2020-05-24,6384,NA,NA,NA,6384,NA,NA,NA
2020-05-31,7650,NA,NA,NA,7650,NA,NA,NA
2020-06-07,9099,NA,NA,NA,9099,NA,NA,NA
2020-06-14,10472,NA,NA,NA,10472,NA,NA,NA
2020-06-21,11808,NA,NA,NA,11808,NA,NA,NA
2020-06-28,13064,NA,NA,NA,13064,NA,NA,NA
2020-07-05,14526,NA,NA,NA,14526,NA,NA,NA
2020-07-12,15969,NA,NA,NA,15969,NA,NA,NA
2020-07-19,17371,NA,NA,NA,17371,NA,NA,NA
2020-07-26,18577,NA,NA,NA,18577,NA,NA,NA
2020-08-02,19775,NA,NA,NA,19775,NA,NA,NA
2020-08-09,20866,NA,NA,NA,20866,NA,NA,NA
2020-08-16,22044,NA,NA,NA,22044,NA,NA,NA
2020-08-23,23137,NA,NA,NA,23137,NA,NA,NA
2020-08-30,24010,NA,NA,NA,24010,NA,NA,NA
2020-09-06,24905,NA,NA,NA,24905,NA,NA,NA
2020-09-13,25802,NA,NA,NA,25802,NA,NA,NA
2020-09-20,26645,NA,NA,NA,26645,NA,NA,NA
2020-09-27,27422,NA,NA,NA,27422,NA,NA,NA
2020-10-04,28285,NA,NA,NA,28285,NA,NA,NA
2020-10-11,29062,NA,NA,NA,29062,NA,NA,NA
2020-10-18,29870,NA,NA,NA,29870,NA,NA,NA
2020-10-25,30545,NA,NA,NA,30545,NA,NA,NA
2020-11-01,31207,NA,NA,NA,31207,NA,NA,NA
2020-11-08,31939,NA,NA,NA,31939,NA,NA,NA
2020-11-15,32792,NA,NA,NA,32792,NA,NA,NA
2020-11-22,33801,NA,NA,NA,33801,NA,NA,NA
2020-11-29,34812,NA,NA,NA,34812,NA,NA,NA
2020-12-06,36106,NA,NA,NA,36106,NA,NA,NA
2020-12-13,37219,NA,NA,NA,37219,NA,NA,NA
2020-12-20,38267,NA,NA,NA,38267,NA,NA,NA
2020-12-27,39234,NA,NA,NA,39234,NA,NA,NA
2021-01-03,40356,NA,NA,NA,40356,NA,NA,NA
2021-01-10,41561,NA,NA,NA,41561,NA,NA,NA
2021-01-17,42574,NA,NA,NA,42574,NA,NA,NA
2021-01-24,43622,NA,NA,NA,43622,NA,NA,NA
2021-01-31,44819,NA,NA,NA,44819,NA,NA,NA
2021-02-07,46359,NA,NA,NA,46359,NA,NA,NA
2021-02-14,48012,NA,NA,NA,48012,NA,NA,NA
2021-02-21,50031,NA,NA,NA,50031,NA,NA,NA
2021-02-28,52223,NA,NA,NA,52223,NA,NA,NA
2021-03-07,54795,NA,NA,NA,54795,NA,NA,NA
2021-03-14,57030,NA,NA,NA,57030,NA,NA,NA
2021-03-21,59216,NA,NA,NA,59216,NA,NA,NA
2021-03-28,61131,NA,NA,NA,61131,NA,NA,NA
2021-04-04,63121,NA,NA,NA,63121,NA,NA,NA
2021-04-11,65066,NA,NA,NA,65066,NA,NA,NA
2021-04-18,66885,NA,NA,NA,66885,NA,NA,NA
2021-04-25,68851,NA,NA,NA,68851,NA,NA,NA
2021-05-02,70938,NA,NA,NA,70938,NA,NA,NA
2021-05-09,73191,NA,NA,NA,73191,NA,NA,NA
2021-05-16,75733,NA,NA,NA,75733,NA,NA,NA
2021-05-23,78160,NA,NA,NA,78160,NA,NA,NA
2021-05-30,80281,NA,NA,NA,80281,NA,NA,NA
2021-06-06,82527,NA,NA,NA,82527,NA,NA,NA
2021-06-13,84404,NA,NA,NA,84404,NA,NA,NA
2021-06-20,86090,NA,NA,NA,86090,NA,NA,NA
2021-06-27,87444,NA,NA,NA,87444,NA,NA,NA
2021-07-04,88704,NA,NA,NA,88704,NA,NA,NA
2021-07-11,89735,NA,NA,NA,89735,NA,NA,NA
2021-07-18,90625,NA,NA,NA,90625,NA,NA,NA
2021-07-25,91380,NA,NA,NA,91380,NA,NA,NA
2021-08-01,92000,NA,NA,NA,92000,NA,NA,NA
2021-08-08,92572,NA,NA,NA,92572,NA,NA,NA
2021-08-15,93095,NA,NA,NA,93095,NA,NA,NA
2021-08-22,93561,NA,NA,NA,93561,NA,NA,NA
2021-08-29,93945,NA,NA,NA,93945,NA,NA,NA
2021-09-05,94301,NA,NA,NA,94300,NA,NA,NA
2021-09-12,94667,NA,NA,NA,94663,NA,NA,NA
2021-09-19,94979,NA,NA,NA,94969,NA,NA,NA
2021-09-26,95306,NA,NA,NA,95285,NA,NA,NA
2021-10-03,95604,NA,NA,NA,95564,NA,NA,NA
2021-10-10,95863,NA,NA,NA,95799,NA,NA,NA
2021-10-17,96138,NA,NA,NA,96026,NA,NA,NA
2021-10-24,96420,NA,NA,NA,96198,NA,NA,NA
2021-10-31,96706,96706,96585,96852,96240,96240,96240,96240
2021-11-07,NA,96991,96837,97175,NA,96280,96276,96286
