"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,104,NA,NA,NA,104,NA,NA,NA
2020-04-05,168,NA,NA,NA,168,NA,NA,NA
2020-04-12,273,NA,NA,NA,273,NA,NA,NA
2020-04-19,519,NA,NA,NA,519,NA,NA,NA
2020-04-26,762,NA,NA,NA,762,NA,NA,NA
2020-05-03,1166,NA,NA,NA,1166,NA,NA,NA
2020-05-10,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-17,2420,NA,NA,NA,2420,NA,NA,NA
2020-05-24,3271,NA,NA,NA,3271,NA,NA,NA
2020-05-31,4157,NA,NA,NA,4157,NA,NA,NA
2020-06-07,5178,NA,NA,NA,5178,NA,NA,NA
2020-06-14,6136,NA,NA,NA,6136,NA,NA,NA
2020-06-21,7101,NA,NA,NA,7101,NA,NA,NA
2020-06-28,7963,NA,NA,NA,7963,NA,NA,NA
2020-07-05,9026,NA,NA,NA,9026,NA,NA,NA
2020-07-12,10068,NA,NA,NA,10068,NA,NA,NA
2020-07-19,11063,NA,NA,NA,11063,NA,NA,NA
2020-07-26,11840,NA,NA,NA,11840,NA,NA,NA
2020-08-02,12601,NA,NA,NA,12601,NA,NA,NA
2020-08-09,13247,NA,NA,NA,13247,NA,NA,NA
2020-08-16,13968,NA,NA,NA,13968,NA,NA,NA
2020-08-23,14579,NA,NA,NA,14579,NA,NA,NA
2020-08-30,15040,NA,NA,NA,15040,NA,NA,NA
2020-09-06,15524,NA,NA,NA,15524,NA,NA,NA
2020-09-13,15972,NA,NA,NA,15972,NA,NA,NA
2020-09-20,16415,NA,NA,NA,16415,NA,NA,NA
2020-09-27,16824,NA,NA,NA,16824,NA,NA,NA
2020-10-04,17293,NA,NA,NA,17293,NA,NA,NA
2020-10-11,17729,NA,NA,NA,17729,NA,NA,NA
2020-10-18,18170,NA,NA,NA,18170,NA,NA,NA
2020-10-25,18550,NA,NA,NA,18550,NA,NA,NA
2020-11-01,18923,NA,NA,NA,18923,NA,NA,NA
2020-11-08,19358,NA,NA,NA,19358,NA,NA,NA
2020-11-15,19896,NA,NA,NA,19896,NA,NA,NA
2020-11-22,20626,NA,NA,NA,20626,NA,NA,NA
2020-11-29,21369,NA,NA,NA,21369,NA,NA,NA
2020-12-06,22350,NA,NA,NA,22350,NA,NA,NA
2020-12-13,23184,NA,NA,NA,23184,NA,NA,NA
2020-12-20,23944,NA,NA,NA,23944,NA,NA,NA
2020-12-27,24646,NA,NA,NA,24646,NA,NA,NA
2021-01-03,25455,NA,NA,NA,25455,NA,NA,NA
2021-01-10,26341,NA,NA,NA,26341,NA,NA,NA
2021-01-17,27086,NA,NA,NA,27086,NA,NA,NA
2021-01-24,27836,NA,NA,NA,27836,NA,NA,NA
2021-01-31,28709,NA,NA,NA,28709,NA,NA,NA
2021-02-07,29894,NA,NA,NA,29894,NA,NA,NA
2021-02-14,31200,NA,NA,NA,31200,NA,NA,NA
2021-02-21,32857,NA,NA,NA,32857,NA,NA,NA
2021-02-28,34717,NA,NA,NA,34717,NA,NA,NA
2021-03-07,36908,NA,NA,NA,36908,NA,NA,NA
2021-03-14,38750,NA,NA,NA,38750,NA,NA,NA
2021-03-21,40548,NA,NA,NA,40548,NA,NA,NA
2021-03-28,42129,NA,NA,NA,42129,NA,NA,NA
2021-04-04,43783,NA,NA,NA,43783,NA,NA,NA
2021-04-11,45407,NA,NA,NA,45407,NA,NA,NA
2021-04-18,46902,NA,NA,NA,46902,NA,NA,NA
2021-04-25,48509,NA,NA,NA,48509,NA,NA,NA
2021-05-02,50288,NA,NA,NA,50288,NA,NA,NA
2021-05-09,52188,NA,NA,NA,52188,NA,NA,NA
2021-05-16,54304,NA,NA,NA,54304,NA,NA,NA
2021-05-23,56304,NA,NA,NA,56304,NA,NA,NA
2021-05-30,58039,NA,NA,NA,58039,NA,NA,NA
2021-06-06,59906,NA,NA,NA,59906,NA,NA,NA
2021-06-13,61455,NA,NA,NA,61455,NA,NA,NA
2021-06-20,62800,NA,NA,NA,62800,NA,NA,NA
2021-06-27,63857,NA,NA,NA,63857,NA,NA,NA
2021-07-04,64812,NA,NA,NA,64812,NA,NA,NA
2021-07-11,65559,NA,NA,NA,65559,NA,NA,NA
2021-07-18,66120,NA,NA,NA,66120,NA,NA,NA
2021-07-25,66570,NA,NA,NA,66570,NA,NA,NA
2021-08-01,66891,NA,NA,NA,66891,NA,NA,NA
2021-08-08,67171,NA,NA,NA,67171,NA,NA,NA
2021-08-15,67397,NA,NA,NA,67397,NA,NA,NA
2021-08-22,67578,NA,NA,NA,67578,NA,NA,NA
2021-08-29,67728,NA,NA,NA,67728,NA,NA,NA
2021-09-05,67860,NA,NA,NA,67860,NA,NA,NA
2021-09-12,67981,NA,NA,NA,67981,NA,NA,NA
2021-09-19,68091,NA,NA,NA,68091,NA,NA,NA
2021-09-26,68199,NA,NA,NA,68199,NA,NA,NA
2021-10-03,68314,NA,NA,NA,68314,NA,NA,NA
2021-10-10,68429,NA,NA,NA,68429,NA,NA,NA
2021-10-17,68547,NA,NA,NA,68547,NA,NA,NA
2021-10-24,68679,NA,NA,NA,68679,NA,NA,NA
2021-10-31,68784,NA,NA,NA,68784,NA,NA,NA
2021-11-07,68885,NA,NA,NA,68885,NA,NA,NA
2021-11-14,68996,NA,NA,NA,68996,NA,NA,NA
2021-11-21,69110,NA,NA,NA,69110,NA,NA,NA
2021-11-28,69234,NA,NA,NA,69234,NA,NA,NA
2021-12-05,69355,NA,NA,NA,69355,NA,NA,NA
2021-12-12,69482,NA,NA,NA,69482,NA,NA,NA
2021-12-19,69604,NA,NA,NA,69604,NA,NA,NA
2021-12-26,69753,NA,NA,NA,69753,NA,NA,NA
2022-01-02,70029,NA,NA,NA,70029,NA,NA,NA
2022-01-09,70375,NA,NA,NA,70375,NA,NA,NA
2022-01-16,70990,NA,NA,NA,70990,NA,NA,NA
2022-01-23,71950,NA,NA,NA,71950,NA,NA,NA
2022-01-30,72871,NA,NA,NA,72871,NA,NA,NA
2022-02-06,73519,NA,NA,NA,73519,NA,NA,NA
2022-02-13,73871,NA,NA,NA,73871,NA,NA,NA
2022-02-20,74060,NA,NA,NA,74060,NA,NA,NA
2022-02-27,74142,NA,NA,NA,74142,NA,NA,NA
2022-03-06,74215,NA,NA,NA,74215,NA,NA,NA
2022-03-13,74261,NA,NA,NA,74261,NA,NA,NA
2022-03-20,74291,NA,NA,NA,74291,NA,NA,NA
2022-03-27,74314,NA,NA,NA,74314,NA,NA,NA
2022-04-03,74331,NA,NA,NA,74331,NA,NA,NA
2022-04-10,74350,NA,NA,NA,74351,NA,NA,NA
2022-04-17,74366,NA,NA,NA,74367,NA,NA,NA
2022-04-24,74381,NA,NA,NA,74382,NA,NA,NA
2022-05-01,74397,NA,NA,NA,74399,NA,NA,NA
2022-05-08,74414,NA,NA,NA,74415,NA,NA,NA
2022-05-15,74435,NA,NA,NA,74435,NA,NA,NA
2022-05-22,74461,NA,NA,NA,74461,NA,NA,NA
2022-05-29,74483,NA,NA,NA,74476,NA,NA,NA
2022-06-05,74510,74510,74491,74559,74489,74489,74489,74489
2022-06-12,NA,74534,74508,74595,NA,74492,74491,74493
