"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,195,NA,NA,NA,195,NA,NA,NA
2020-05-10,310,NA,NA,NA,310,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,716,NA,NA,NA,716,NA,NA,NA
2020-05-31,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-07,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-14,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-21,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-28,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-05,2919,NA,NA,NA,2919,NA,NA,NA
2020-07-12,3321,NA,NA,NA,3321,NA,NA,NA
2020-07-19,3773,NA,NA,NA,3773,NA,NA,NA
2020-07-26,4201,NA,NA,NA,4201,NA,NA,NA
2020-08-02,4602,NA,NA,NA,4602,NA,NA,NA
2020-08-09,4974,NA,NA,NA,4974,NA,NA,NA
2020-08-16,5293,NA,NA,NA,5293,NA,NA,NA
2020-08-23,5558,NA,NA,NA,5558,NA,NA,NA
2020-08-30,5781,NA,NA,NA,5781,NA,NA,NA
2020-09-06,5988,NA,NA,NA,5988,NA,NA,NA
2020-09-13,6180,NA,NA,NA,6180,NA,NA,NA
2020-09-20,6371,NA,NA,NA,6371,NA,NA,NA
2020-09-27,6536,NA,NA,NA,6536,NA,NA,NA
2020-10-04,6690,NA,NA,NA,6690,NA,NA,NA
2020-10-11,6846,NA,NA,NA,6846,NA,NA,NA
2020-10-18,6981,NA,NA,NA,6981,NA,NA,NA
2020-10-25,7098,NA,NA,NA,7098,NA,NA,NA
2020-11-01,7214,NA,NA,NA,7214,NA,NA,NA
2020-11-08,7334,NA,NA,NA,7334,NA,NA,NA
2020-11-15,7444,NA,NA,NA,7444,NA,NA,NA
2020-11-22,7553,NA,NA,NA,7553,NA,NA,NA
2020-11-29,7726,NA,NA,NA,7726,NA,NA,NA
2020-12-06,7902,NA,NA,NA,7902,NA,NA,NA
2020-12-13,8125,NA,NA,NA,8125,NA,NA,NA
2020-12-20,8370,NA,NA,NA,8370,NA,NA,NA
2020-12-27,8593,NA,NA,NA,8593,NA,NA,NA
2021-01-03,8827,NA,NA,NA,8827,NA,NA,NA
2021-01-10,9072,NA,NA,NA,9072,NA,NA,NA
2021-01-17,9312,NA,NA,NA,9312,NA,NA,NA
2021-01-24,9536,NA,NA,NA,9536,NA,NA,NA
2021-01-31,9793,NA,NA,NA,9793,NA,NA,NA
2021-02-07,10034,NA,NA,NA,10034,NA,NA,NA
2021-02-14,10266,NA,NA,NA,10266,NA,NA,NA
2021-02-21,10569,NA,NA,NA,10569,NA,NA,NA
2021-02-28,10922,NA,NA,NA,10922,NA,NA,NA
2021-03-07,11396,NA,NA,NA,11396,NA,NA,NA
2021-03-14,11937,NA,NA,NA,11932,NA,NA,NA
2021-03-21,12550,NA,NA,NA,12535,NA,NA,NA
2021-03-28,13060,NA,NA,NA,13029,NA,NA,NA
2021-04-04,13573,NA,NA,NA,13519,NA,NA,NA
2021-04-11,14031,NA,NA,NA,13944,NA,NA,NA
2021-04-18,14522,NA,NA,NA,14386,NA,NA,NA
2021-04-25,14989,NA,NA,NA,14787,NA,NA,NA
2021-05-02,15427,NA,NA,NA,15131,NA,NA,NA
2021-05-09,15860,15860,15728,16017,15341,15341,15341,15341
2021-05-16,NA,16317,16156,16508,NA,15343,15343,15343
