"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.28351045684081,0.270351359397132,0.810046177559168,0.873862272606643,1.09197171191437,1.26403302482829,1.45388380758061,1.75896949114886,1.8640464064374,2020-01-19
22,29,0.980132239840262,0.205024250328054,0.620162439141788,0.669037311070071,0.835664416198538,0.965480408016906,1.11061766676829,1.33709219721835,1.41610692511761,2020-01-26
29,36,0.859987677091924,0.209799918808331,0.501289633853045,0.547558235026871,0.709981688254887,0.843287409551497,0.992702809053258,1.22869959998381,1.31575975575531,2020-02-02
36,43,1.2704031129611,0.265946985766118,0.811321166755575,0.869983718823966,1.08199643339731,1.2514366051415,1.43697883529304,1.74056223118735,1.84565041697062,2020-02-09
43,50,1.22356745388344,0.217332542301174,0.832960915153939,0.887386966919633,1.07214580579912,1.21111476400774,1.35982443059333,1.60359798569061,1.6844628277021,2020-02-16
50,57,1.14449155587306,0.188903585706651,0.805427728665393,0.85226695684213,1.01149514041194,1.13391548314968,1.26502445022144,1.47081781484474,1.54241576777344,2020-02-23
57,64,1.47439791038302,0.190301577053009,1.12667978545821,1.17528492231286,1.3409746949411,1.46615684769211,1.5982183654203,1.80092690130789,1.87056303880731,2020-03-01
64,71,1.18474165315869,0.130500066863952,0.94501082405513,0.979832515340574,1.09417120878206,1.1795042508907,1.26928818447692,1.40900523127135,1.45663985812873,2020-03-08
71,78,1.49128195807191,0.1284545811051,1.25010099542909,1.28632210357781,1.40268747555803,1.48777532327654,1.57551162602606,1.70821276333791,1.75347839020693,2020-03-15
78,85,1.30905591505387,0.0976539068099838,1.12829319358597,1.15446622475822,1.24139810322901,1.30562648660315,1.372925331209,1.47498432066078,1.50979299336653,2020-03-22
85,92,1.06197412763167,0.0665480121614686,0.935997133507178,0.955254428195511,1.01617333449275,1.06034365354402,1.10571081445596,1.17389119983657,1.1973086747492,2020-03-29
92,99,1.08032499086867,0.0626201425588739,0.962257518717565,0.979914951762403,1.03721970169706,1.07926181532646,1.12200243552211,1.18522211511739,1.20624624000549,2020-04-05
99,106,1.12235563582131,0.0609108442772916,1.00645854113354,1.02472488688874,1.08065783819138,1.12107075156287,1.16272763148969,1.22469354146855,1.24554702981914,2020-04-12
106,113,1.22696609171208,0.059802959445578,1.11337320519251,1.13069954502166,1.18586380291405,1.22554574545903,1.26649841225771,1.32799474550242,1.3478179126833,2020-04-19
113,120,1.09217434873735,0.0499507448295697,0.997861728235417,1.01181497747556,1.05781007026699,1.09094457609937,1.12538396421546,1.17640105133074,1.19332308859534,2020-04-26
120,127,1.14132344535599,0.0450908464615111,1.05510790726949,1.06826530254788,1.11045456418881,1.14067101256452,1.17152718299914,1.21670033054183,1.23176038901863,2020-05-03
127,134,1.18744239618072,0.0460243755840013,1.10017173834853,1.11369366690884,1.15571671049213,1.18659519632817,1.21810696667646,1.26462190695457,1.28071558244902,2020-05-10
134,141,1.16578478861594,0.04020651017819,1.08964843263407,1.10145340329484,1.13815614595043,1.16498010280747,1.19226182748114,1.23306194824712,1.24640067968101,2020-05-17
141,148,1.08759770195629,0.0332261492201158,1.02432557951633,1.03399759745295,1.06489791820691,1.08680209741669,1.10952813618009,1.14361984291276,1.15534351839476,2020-05-24
148,155,1.05561244545722,0.0292881970229166,0.999451644723854,1.00793861072833,1.03553467481301,1.05535422546002,1.07531469841864,1.10426174874694,1.11396995116085,2020-05-31
155,162,1.0781030428329,0.028531098800678,1.02254417305877,1.03149073560557,1.05877114060372,1.07787990145359,1.09721552843826,1.12551695043963,1.13478749208934,2020-06-07
162,169,1.0145168852397,0.0260469721018235,0.96447073699632,0.972293183188387,0.996844008035729,1.01419331923335,1.03196844591631,1.05786103142871,1.06655407539344,2020-06-14
169,176,0.977056288928571,0.0248492773825585,0.928962013786144,0.936609546378306,0.960123654257046,0.976775751946585,0.993697832262622,1.018124258536,1.02621533959738,2020-06-21
176,183,0.969069283134303,0.0251345863278666,0.920248899079743,0.927795436609066,0.952014212855252,0.969023122424578,0.985912888745691,1.01079962302707,1.01925428881955,2020-06-28
183,190,1.04669409749612,0.026716424109424,0.99457813645724,1.00310495417707,1.02862604474574,1.04650039312116,1.06451520398549,1.09121688320839,1.09968112637788,2020-07-05
190,197,1.03327985497622,0.0260265253037572,0.982688362326415,0.99102358729593,1.01562433247784,1.03283612731286,1.0507091217987,1.07662893624282,1.08495294230246,2020-07-12
197,204,0.987584962891861,0.0244213671896023,0.940563840741091,0.947643217110473,0.970915320860378,0.987479821889575,1.00388430854603,1.02798356332165,1.03579595077984,2020-07-19
204,211,0.938995277946782,0.0246469981598628,0.890986989120446,0.898722849106173,0.922251020991745,0.938720091188789,0.955603858462128,0.979805311199689,0.987575849014658,2020-07-26
211,218,0.959559699674776,0.0267357620606657,0.907777219032789,0.916075299504764,0.941251236094742,0.959398146900741,0.977417502687187,1.00393599228614,1.01282383387776,2020-08-02
218,225,0.962816573650445,0.026685334148451,0.91129882267798,0.919298355418993,0.944618496517898,0.962574117066312,0.980524586391989,1.00717351423036,1.01591887324033,2020-08-09
225,232,1.00239728284473,0.0280906830231422,0.948405067732024,0.956743962707207,0.983188901664675,1.00201799341378,1.02102120799664,1.049486926308,1.05828375926299,2020-08-16
232,239,0.991031868384819,0.0273078207355425,0.938553884512942,0.946837875497803,0.97238592454367,0.990611713374344,1.00938532946819,1.03678665706909,1.04570726065659,2020-08-23
239,246,0.902737978372336,0.0275385042105742,0.849851235203204,0.858174587847492,0.883973645617731,0.902445182433026,0.920959106004574,0.948516377781053,0.958129678465648,2020-08-30
246,253,0.948412958469251,0.0314557956903082,0.887625635565,0.896929020579079,0.927106292674309,0.948126858453265,0.969485014970593,1.00064614658084,1.01077606705147,2020-09-06
253,260,1.0065891562898,0.031328082271999,0.945805907213943,0.955462002199863,0.985302493962193,1.00633152346814,1.02769333463176,1.0584233421031,1.06901284037692,2020-09-13
260,267,0.979614918669559,0.0309966960635183,0.919925261459186,0.929374514288045,0.958557228878338,0.979254122226449,1.00027471219559,1.03133388785008,1.0413766141875,2020-09-20
267,274,0.953191895402066,0.0316002821278719,0.892767523766919,0.901867463701538,0.931714478798295,0.952773447807594,0.974485597418448,1.00590324219368,1.01605041289171,2020-09-27
274,281,1.01908265392501,0.03344505386925,0.954443236612521,0.964474959000042,0.996405576945001,1.01883375410908,1.04134703419758,1.07449497289796,1.08566056476665,2020-10-04
281,288,0.985262561460518,0.0323446774553381,0.922699746372748,0.93266055293356,0.963212877974387,0.984935324805803,1.00675216379878,1.03930990983176,1.04986823295418,2020-10-11
288,295,0.991465988780641,0.033021616644546,0.9277764842348,0.938013288058825,0.968845887973219,0.991080717295894,1.01356113588746,1.04642545370762,1.05713861678475,2020-10-18
295,302,0.947615106084828,0.0323712734925332,0.885332612765222,0.894556417624988,0.925731824670899,0.947323514758044,0.969392925751399,1.00150946528208,1.01235933039538,2020-10-25
302,309,0.942695324748249,0.0348123807383569,0.876217232573732,0.886440023407902,0.918816328323538,0.942271950362482,0.96606875633834,1.00065048994241,1.01261022616333,2020-11-01
309,316,1.03389185322264,0.0365998195575752,0.963474711045573,0.974407588747266,1.00901166941464,1.03352054002013,1.05836517898742,1.0943711280496,1.10660039016431,2020-11-08
316,323,1.09048372387583,0.0369897331729532,1.01901983150424,1.03057025467015,1.06520436435991,1.09009464741671,1.11509447494775,1.15239904694125,1.16444505423444,2020-11-15
323,330,1.11352985659382,0.0359490861879579,1.04478383744044,1.05533320497967,1.08895471083507,1.11287707337662,1.13758539380937,1.17373229113529,1.18554631625918,2020-11-22
330,337,1.04458574469113,0.0318826816270649,0.983262208547086,0.993023138718927,1.02290428397691,1.04419062324431,1.06588752238184,1.0974774971804,1.10807003302341,2020-11-29
337,344,1.11055009785241,0.0312686430779985,1.05015363340735,1.05979265315296,1.08922378772533,1.11030478517159,1.13145643904269,1.16251205417007,1.17220806061173,2020-12-06
344,351,1.00909670509341,0.0282244803770229,0.95519802645593,0.963313978768082,0.989686404381133,1.00859580865403,1.02789923429771,1.05652812634548,1.06561331911836,2020-12-13
351,358,0.936748588347563,0.0271671223485535,0.884277655666334,0.892755894557738,0.91828552820326,0.936309776544021,0.954994363159253,0.981918591622547,0.991043519026218,2020-12-20
358,365,0.947684746039201,0.0284487288944473,0.892864488826142,0.901473754141963,0.928301834213831,0.947505833911693,0.966819310877683,0.99478323330472,1.00419324386864,2020-12-27
365,372,1.0389815318418,0.0301251306356201,0.980663255397562,0.990118325066831,1.01857317291803,1.03858369334391,1.05904460302759,1.08932174730598,1.09896585883951,2021-01-03
