"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,21,NA,NA,NA,21,NA,NA,NA
2020-03-16,23,NA,NA,NA,23,NA,NA,NA
2020-03-17,25,NA,NA,NA,25,NA,NA,NA
2020-03-18,28,NA,NA,NA,28,NA,NA,NA
2020-03-19,34,NA,NA,NA,34,NA,NA,NA
2020-03-20,41,NA,NA,NA,41,NA,NA,NA
2020-03-21,46,NA,NA,NA,46,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-23,57,NA,NA,NA,57,NA,NA,NA
2020-03-24,65,NA,NA,NA,65,NA,NA,NA
2020-03-25,68,NA,NA,NA,68,NA,NA,NA
2020-03-26,73,NA,NA,NA,73,NA,NA,NA
2020-03-27,80,NA,NA,NA,80,NA,NA,NA
2020-03-28,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-03-30,94,NA,NA,NA,94,NA,NA,NA
2020-03-31,100,NA,NA,NA,100,NA,NA,NA
2020-04-01,109,NA,NA,NA,109,NA,NA,NA
2020-04-02,116,NA,NA,NA,116,NA,NA,NA
2020-04-03,124,NA,NA,NA,124,NA,NA,NA
2020-04-04,139,NA,NA,NA,139,NA,NA,NA
2020-04-05,151,NA,NA,NA,151,NA,NA,NA
2020-04-06,156,NA,NA,NA,156,NA,NA,NA
2020-04-07,170,NA,NA,NA,170,NA,NA,NA
2020-04-08,181,NA,NA,NA,181,NA,NA,NA
2020-04-09,192,NA,NA,NA,192,NA,NA,NA
2020-04-10,223,NA,NA,NA,223,NA,NA,NA
2020-04-11,241,NA,NA,NA,241,NA,NA,NA
2020-04-12,255,NA,NA,NA,255,NA,NA,NA
2020-04-13,278,NA,NA,NA,278,NA,NA,NA
2020-04-14,306,NA,NA,NA,306,NA,NA,NA
2020-04-15,332,NA,NA,NA,332,NA,NA,NA
2020-04-16,365,NA,NA,NA,365,NA,NA,NA
2020-04-17,413,NA,NA,NA,413,NA,NA,NA
2020-04-18,460,NA,NA,NA,460,NA,NA,NA
2020-04-19,493,NA,NA,NA,493,NA,NA,NA
2020-04-20,528,NA,NA,NA,528,NA,NA,NA
2020-04-21,559,NA,NA,NA,559,NA,NA,NA
2020-04-22,588,NA,NA,NA,588,NA,NA,NA
2020-04-23,618,NA,NA,NA,618,NA,NA,NA
2020-04-24,653,NA,NA,NA,653,NA,NA,NA
2020-04-25,687,NA,NA,NA,687,NA,NA,NA
2020-04-26,718,NA,NA,NA,718,NA,NA,NA
2020-04-27,764,NA,NA,NA,764,NA,NA,NA
2020-04-28,807,NA,NA,NA,807,NA,NA,NA
2020-04-29,837,NA,NA,NA,837,NA,NA,NA
2020-04-30,878,NA,NA,NA,878,NA,NA,NA
2020-05-01,957,NA,NA,NA,957,NA,NA,NA
2020-05-02,1008,NA,NA,NA,1008,NA,NA,NA
2020-05-03,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-04,1124,NA,NA,NA,1124,NA,NA,NA
