"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,492,NA,NA,NA,492,NA,NA,NA
2020-03-22,726,NA,NA,NA,726,NA,NA,NA
2020-03-29,958,NA,NA,NA,958,NA,NA,NA
2020-04-05,1241,NA,NA,NA,1241,NA,NA,NA
2020-04-12,1577,NA,NA,NA,1577,NA,NA,NA
2020-04-19,2075,NA,NA,NA,2075,NA,NA,NA
2020-04-26,2566,NA,NA,NA,2566,NA,NA,NA
2020-05-03,3242,NA,NA,NA,3242,NA,NA,NA
2020-05-10,4107,NA,NA,NA,4107,NA,NA,NA
2020-05-17,5189,NA,NA,NA,5189,NA,NA,NA
2020-05-24,6350,NA,NA,NA,6350,NA,NA,NA
2020-05-31,7616,NA,NA,NA,7616,NA,NA,NA
2020-06-07,9053,NA,NA,NA,9053,NA,NA,NA
2020-06-14,10407,NA,NA,NA,10407,NA,NA,NA
2020-06-21,11737,NA,NA,NA,11737,NA,NA,NA
2020-06-28,12990,NA,NA,NA,12990,NA,NA,NA
2020-07-05,14452,NA,NA,NA,14452,NA,NA,NA
2020-07-12,15888,NA,NA,NA,15888,NA,NA,NA
2020-07-19,17282,NA,NA,NA,17282,NA,NA,NA
2020-07-26,18486,NA,NA,NA,18486,NA,NA,NA
2020-08-02,19671,NA,NA,NA,19671,NA,NA,NA
2020-08-09,20755,NA,NA,NA,20755,NA,NA,NA
2020-08-16,21938,NA,NA,NA,21938,NA,NA,NA
2020-08-23,23035,NA,NA,NA,23035,NA,NA,NA
2020-08-30,23906,NA,NA,NA,23906,NA,NA,NA
2020-09-06,24801,NA,NA,NA,24801,NA,NA,NA
2020-09-13,25693,NA,NA,NA,25693,NA,NA,NA
2020-09-20,26542,NA,NA,NA,26542,NA,NA,NA
2020-09-27,27318,NA,NA,NA,27318,NA,NA,NA
2020-10-04,28181,NA,NA,NA,28181,NA,NA,NA
2020-10-11,28960,NA,NA,NA,28960,NA,NA,NA
2020-10-18,29766,NA,NA,NA,29766,NA,NA,NA
2020-10-25,30438,NA,NA,NA,30438,NA,NA,NA
2020-11-01,31103,NA,NA,NA,31103,NA,NA,NA
2020-11-08,31836,NA,NA,NA,31836,NA,NA,NA
2020-11-15,32687,NA,NA,NA,32687,NA,NA,NA
2020-11-22,33697,NA,NA,NA,33697,NA,NA,NA
2020-11-29,34714,NA,NA,NA,34714,NA,NA,NA
2020-12-06,36010,NA,NA,NA,36010,NA,NA,NA
2020-12-13,37118,NA,NA,NA,37118,NA,NA,NA
2020-12-20,38160,NA,NA,NA,38160,NA,NA,NA
2020-12-27,39111,NA,NA,NA,39111,NA,NA,NA
2021-01-03,40227,NA,NA,NA,40227,NA,NA,NA
2021-01-10,41419,NA,NA,NA,41419,NA,NA,NA
2021-01-17,42418,NA,NA,NA,42418,NA,NA,NA
2021-01-24,43450,NA,NA,NA,43450,NA,NA,NA
2021-01-31,44628,NA,NA,NA,44628,NA,NA,NA
2021-02-07,46131,NA,NA,NA,46131,NA,NA,NA
2021-02-14,47742,NA,NA,NA,47742,NA,NA,NA
2021-02-21,49721,NA,NA,NA,49721,NA,NA,NA
2021-02-28,51858,NA,NA,NA,51858,NA,NA,NA
2021-03-07,54356,NA,NA,NA,54356,NA,NA,NA
2021-03-14,56523,NA,NA,NA,56523,NA,NA,NA
2021-03-21,58643,NA,NA,NA,58643,NA,NA,NA
2021-03-28,60468,NA,NA,NA,60468,NA,NA,NA
2021-04-04,62318,NA,NA,NA,62318,NA,NA,NA
2021-04-11,64123,NA,NA,NA,64123,NA,NA,NA
2021-04-18,65793,NA,NA,NA,65793,NA,NA,NA
2021-04-25,67616,NA,NA,NA,67616,NA,NA,NA
2021-05-02,69531,NA,NA,NA,69531,NA,NA,NA
2021-05-09,71535,NA,NA,NA,71535,NA,NA,NA
2021-05-16,73843,NA,NA,NA,73776,NA,NA,NA
2021-05-23,76113,NA,NA,NA,75919,NA,NA,NA
2021-05-30,78117,NA,NA,NA,77747,NA,NA,NA
2021-06-06,80287,NA,NA,NA,79651,NA,NA,NA
2021-06-13,82151,NA,NA,NA,81186,NA,NA,NA
2021-06-20,83825,NA,NA,NA,82461,NA,NA,NA
2021-06-27,85251,NA,NA,NA,83362,NA,NA,NA
2021-07-04,87015,NA,NA,NA,83939,NA,NA,NA
2021-07-11,89021,89021,88310,89842,84039,84039,84039,84039
2021-07-18,NA,90935,90023,91989,NA,84128,84119,84139
