"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,67,NA,NA,NA,67,NA,NA,NA
2020-04-05,114,NA,NA,NA,114,NA,NA,NA
2020-04-12,189,NA,NA,NA,189,NA,NA,NA
2020-04-19,278,NA,NA,NA,278,NA,NA,NA
2020-04-26,417,NA,NA,NA,417,NA,NA,NA
2020-05-03,567,NA,NA,NA,567,NA,NA,NA
2020-05-10,772,NA,NA,NA,772,NA,NA,NA
2020-05-17,1027,NA,NA,NA,1027,NA,NA,NA
2020-05-24,1432,NA,NA,NA,1432,NA,NA,NA
2020-05-31,1876,NA,NA,NA,1876,NA,NA,NA
2020-06-07,2365,NA,NA,NA,2365,NA,NA,NA
2020-06-14,2861,NA,NA,NA,2861,NA,NA,NA
2020-06-21,3403,NA,NA,NA,3403,NA,NA,NA
2020-06-28,3937,NA,NA,NA,3937,NA,NA,NA
2020-07-05,4479,NA,NA,NA,4479,NA,NA,NA
2020-07-12,5029,NA,NA,NA,5029,NA,NA,NA
2020-07-19,5609,NA,NA,NA,5609,NA,NA,NA
2020-07-26,6168,NA,NA,NA,6168,NA,NA,NA
2020-08-02,6698,NA,NA,NA,6698,NA,NA,NA
2020-08-09,7200,NA,NA,NA,7200,NA,NA,NA
2020-08-16,7654,NA,NA,NA,7654,NA,NA,NA
2020-08-23,8043,NA,NA,NA,8043,NA,NA,NA
2020-08-30,8406,NA,NA,NA,8406,NA,NA,NA
2020-09-06,8741,NA,NA,NA,8741,NA,NA,NA
2020-09-13,9044,NA,NA,NA,9044,NA,NA,NA
2020-09-20,9338,NA,NA,NA,9338,NA,NA,NA
2020-09-27,9606,NA,NA,NA,9606,NA,NA,NA
2020-10-04,9846,NA,NA,NA,9846,NA,NA,NA
2020-10-11,10092,NA,NA,NA,10092,NA,NA,NA
2020-10-18,10328,NA,NA,NA,10328,NA,NA,NA
2020-10-25,10529,NA,NA,NA,10529,NA,NA,NA
2020-11-01,10724,NA,NA,NA,10724,NA,NA,NA
2020-11-08,10925,NA,NA,NA,10925,NA,NA,NA
2020-11-15,11100,NA,NA,NA,11100,NA,NA,NA
2020-11-22,11275,NA,NA,NA,11275,NA,NA,NA
2020-11-29,11517,NA,NA,NA,11517,NA,NA,NA
2020-12-06,11771,NA,NA,NA,11771,NA,NA,NA
2020-12-13,12073,NA,NA,NA,12073,NA,NA,NA
2020-12-20,12415,NA,NA,NA,12415,NA,NA,NA
2020-12-27,12717,NA,NA,NA,12717,NA,NA,NA
2021-01-03,13039,NA,NA,NA,13039,NA,NA,NA
2021-01-10,13380,NA,NA,NA,13380,NA,NA,NA
2021-01-17,13705,NA,NA,NA,13705,NA,NA,NA
2021-01-24,14006,NA,NA,NA,14006,NA,NA,NA
2021-01-31,14356,NA,NA,NA,14356,NA,NA,NA
2021-02-07,14681,NA,NA,NA,14681,NA,NA,NA
2021-02-14,15003,NA,NA,NA,15003,NA,NA,NA
2021-02-21,15398,NA,NA,NA,15398,NA,NA,NA
2021-02-28,15867,NA,NA,NA,15867,NA,NA,NA
2021-03-07,16476,NA,NA,NA,16476,NA,NA,NA
2021-03-14,17180,NA,NA,NA,17180,NA,NA,NA
2021-03-21,17942,NA,NA,NA,17942,NA,NA,NA
2021-03-28,18618,NA,NA,NA,18618,NA,NA,NA
2021-04-04,19274,NA,NA,NA,19274,NA,NA,NA
2021-04-11,19918,NA,NA,NA,19918,NA,NA,NA
2021-04-18,20526,NA,NA,NA,20526,NA,NA,NA
2021-04-25,21129,NA,NA,NA,21129,NA,NA,NA
2021-05-02,21713,NA,NA,NA,21713,NA,NA,NA
2021-05-09,22303,NA,NA,NA,22303,NA,NA,NA
2021-05-16,22858,NA,NA,NA,22858,NA,NA,NA
2021-05-23,23479,NA,NA,NA,23479,NA,NA,NA
2021-05-30,24034,NA,NA,NA,24034,NA,NA,NA
2021-06-06,24623,NA,NA,NA,24623,NA,NA,NA
2021-06-13,25204,NA,NA,NA,25204,NA,NA,NA
2021-06-20,25736,NA,NA,NA,25736,NA,NA,NA
2021-06-27,26216,NA,NA,NA,26216,NA,NA,NA
2021-07-04,26622,NA,NA,NA,26622,NA,NA,NA
2021-07-11,27007,NA,NA,NA,27007,NA,NA,NA
2021-07-18,27291,NA,NA,NA,27291,NA,NA,NA
2021-07-25,27566,NA,NA,NA,27566,NA,NA,NA
2021-08-01,27800,NA,NA,NA,27800,NA,NA,NA
2021-08-08,27995,NA,NA,NA,27995,NA,NA,NA
2021-08-15,28188,NA,NA,NA,28188,NA,NA,NA
2021-08-22,28296,NA,NA,NA,28296,NA,NA,NA
2021-08-29,28418,NA,NA,NA,28417,NA,NA,NA
2021-09-05,28502,NA,NA,NA,28500,NA,NA,NA
2021-09-12,28599,NA,NA,NA,28595,NA,NA,NA
2021-09-19,28669,NA,NA,NA,28663,NA,NA,NA
2021-09-26,28732,NA,NA,NA,28723,NA,NA,NA
2021-10-03,28802,NA,NA,NA,28789,NA,NA,NA
2021-10-10,28850,NA,NA,NA,28831,NA,NA,NA
2021-10-17,28900,28900,28874,28948,28861,28861,28861,28861
2021-10-24,NA,28949,28917,29005,NA,28863,28863,28863
