"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-16,21,NA,NA,NA,21,NA,NA,NA
2020-03-17,23,NA,NA,NA,23,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,52,NA,NA,NA,52,NA,NA,NA
2020-03-23,56,NA,NA,NA,56,NA,NA,NA
2020-03-24,64,NA,NA,NA,64,NA,NA,NA
2020-03-25,67,NA,NA,NA,67,NA,NA,NA
2020-03-26,72,NA,NA,NA,72,NA,NA,NA
2020-03-27,79,NA,NA,NA,79,NA,NA,NA
2020-03-28,86,NA,NA,NA,86,NA,NA,NA
2020-03-29,87,NA,NA,NA,87,NA,NA,NA
2020-03-30,93,NA,NA,NA,93,NA,NA,NA
2020-03-31,99,NA,NA,NA,99,NA,NA,NA
2020-04-01,107,NA,NA,NA,107,NA,NA,NA
2020-04-02,113,NA,NA,NA,113,NA,NA,NA
2020-04-03,121,NA,NA,NA,121,NA,NA,NA
2020-04-04,136,NA,NA,NA,136,NA,NA,NA
2020-04-05,148,NA,NA,NA,148,NA,NA,NA
2020-04-06,153,NA,NA,NA,153,NA,NA,NA
2020-04-07,166,NA,NA,NA,166,NA,NA,NA
2020-04-08,175,NA,NA,NA,175,NA,NA,NA
2020-04-09,188,NA,NA,NA,188,NA,NA,NA
2020-04-10,219,NA,NA,NA,219,NA,NA,NA
2020-04-11,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,249,NA,NA,NA,249,NA,NA,NA
2020-04-13,271,NA,NA,NA,271,NA,NA,NA
2020-04-14,298,NA,NA,NA,298,NA,NA,NA
2020-04-15,324,NA,NA,NA,324,NA,NA,NA
2020-04-16,355,NA,NA,NA,355,NA,NA,NA
2020-04-17,401,NA,NA,NA,401,NA,NA,NA
2020-04-18,449,NA,NA,NA,449,NA,NA,NA
2020-04-19,481,NA,NA,NA,481,NA,NA,NA
2020-04-20,514,NA,NA,NA,514,NA,NA,NA
2020-04-21,545,NA,NA,NA,545,NA,NA,NA
2020-04-22,573,NA,NA,NA,573,NA,NA,NA
2020-04-23,604,NA,NA,NA,604,NA,NA,NA
2020-04-24,640,NA,NA,NA,640,NA,NA,NA
2020-04-25,675,NA,NA,NA,675,NA,NA,NA
2020-04-26,705,NA,NA,NA,705,NA,NA,NA
2020-04-27,750,NA,NA,NA,750,NA,NA,NA
2020-04-28,795,NA,NA,NA,795,NA,NA,NA
2020-04-29,827,NA,NA,NA,827,NA,NA,NA
2020-04-30,867,NA,NA,NA,867,NA,NA,NA
2020-05-01,949,NA,NA,NA,949,NA,NA,NA
2020-05-02,1002,NA,NA,NA,1002,NA,NA,NA
2020-05-03,1061,NA,NA,NA,1061,NA,NA,NA
2020-05-04,1118,NA,NA,NA,1118,NA,NA,NA
2020-05-05,1181,NA,NA,NA,1181,NA,NA,NA
2020-05-06,1242,NA,NA,NA,1242,NA,NA,NA
2020-05-07,1313,NA,NA,NA,1313,NA,NA,NA
2020-05-08,1379,NA,NA,NA,1379,NA,NA,NA
2020-05-09,1451,NA,NA,NA,1451,NA,NA,NA
2020-05-10,1546,NA,NA,NA,1546,NA,NA,NA
2020-05-11,1643,NA,NA,NA,1643,NA,NA,NA
2020-05-12,1727,NA,NA,NA,1727,NA,NA,NA
2020-05-13,1809,NA,NA,NA,1809,NA,NA,NA
2020-05-14,1907,NA,NA,NA,1907,NA,NA,NA
2020-05-15,2009,NA,NA,NA,2009,NA,NA,NA
2020-05-16,2112,NA,NA,NA,2112,NA,NA,NA
2020-05-17,2203,NA,NA,NA,2203,NA,NA,NA
2020-05-18,2312,NA,NA,NA,2312,NA,NA,NA
2020-05-19,2410,NA,NA,NA,2410,NA,NA,NA
2020-05-20,2535,NA,NA,NA,2535,NA,NA,NA
2020-05-21,2650,NA,NA,NA,2650,NA,NA,NA
2020-05-22,2748,NA,NA,NA,2748,NA,NA,NA
2020-05-23,2859,NA,NA,NA,2859,NA,NA,NA
2020-05-24,2974,NA,NA,NA,2974,NA,NA,NA
2020-05-25,3116,NA,NA,NA,3116,NA,NA,NA
2020-05-26,3212,NA,NA,NA,3212,NA,NA,NA
2020-05-27,3334,NA,NA,NA,3334,NA,NA,NA
2020-05-28,3441,NA,NA,NA,3441,NA,NA,NA
2020-05-29,3538,NA,NA,NA,3538,NA,NA,NA
2020-05-30,3631,NA,NA,NA,3631,NA,NA,NA
2020-05-31,3717,NA,NA,NA,3717,NA,NA,NA
2020-06-01,3871,NA,NA,NA,3871,NA,NA,NA
2020-06-02,3993,NA,NA,NA,3993,NA,NA,NA
2020-06-03,4116,NA,NA,NA,4116,NA,NA,NA
2020-06-04,4244,NA,NA,NA,4244,NA,NA,NA
2020-06-05,4348,NA,NA,NA,4348,NA,NA,NA
2020-06-06,4479,NA,NA,NA,4479,NA,NA,NA
2020-06-07,4595,NA,NA,NA,4595,NA,NA,NA
2020-06-08,4707,NA,NA,NA,4707,NA,NA,NA
2020-06-09,4810,NA,NA,NA,4810,NA,NA,NA
2020-06-10,4936,NA,NA,NA,4936,NA,NA,NA
2020-06-11,5031,NA,NA,NA,5031,NA,NA,NA
2020-06-12,5155,NA,NA,NA,5155,NA,NA,NA
2020-06-13,5275,NA,NA,NA,5275,NA,NA,NA
2020-06-14,5389,NA,NA,NA,5389,NA,NA,NA
2020-06-15,5528,NA,NA,NA,5528,NA,NA,NA
2020-06-16,5634,NA,NA,NA,5634,NA,NA,NA
2020-06-17,5747,NA,NA,NA,5747,NA,NA,NA
2020-06-18,5859,NA,NA,NA,5859,NA,NA,NA
2020-06-19,5978,NA,NA,NA,5978,NA,NA,NA
2020-06-20,6114,NA,NA,NA,6114,NA,NA,NA
2020-06-21,6222,NA,NA,NA,6222,NA,NA,NA
2020-06-22,6356,NA,NA,NA,6356,NA,NA,NA
2020-06-23,6459,NA,NA,NA,6459,NA,NA,NA
2020-06-24,6557,NA,NA,NA,6557,NA,NA,NA
2020-06-25,6653,NA,NA,NA,6653,NA,NA,NA
2020-06-26,6769,NA,NA,NA,6769,NA,NA,NA
2020-06-27,6859,NA,NA,NA,6859,NA,NA,NA
2020-06-28,6948,NA,NA,NA,6948,NA,NA,NA
2020-06-29,7060,NA,NA,NA,7060,NA,NA,NA
2020-06-30,7186,NA,NA,NA,7186,NA,NA,NA
2020-07-01,7364,NA,NA,NA,7364,NA,NA,NA
2020-07-02,7490,NA,NA,NA,7490,NA,NA,NA
2020-07-03,7607,NA,NA,NA,7607,NA,NA,NA
2020-07-04,7718,NA,NA,NA,7718,NA,NA,NA
2020-07-05,7846,NA,NA,NA,7846,NA,NA,NA
2020-07-06,7975,NA,NA,NA,7975,NA,NA,NA
2020-07-07,8089,NA,NA,NA,8089,NA,NA,NA
2020-07-08,8209,NA,NA,NA,8209,NA,NA,NA
2020-07-09,8310,NA,NA,NA,8310,NA,NA,NA
2020-07-10,8456,NA,NA,NA,8456,NA,NA,NA
2020-07-11,8560,NA,NA,NA,8560,NA,NA,NA
2020-07-12,8672,NA,NA,NA,8672,NA,NA,NA
2020-07-13,8789,NA,NA,NA,8789,NA,NA,NA
2020-07-14,8891,NA,NA,NA,8891,NA,NA,NA
2020-07-15,9000,NA,NA,NA,9000,NA,NA,NA
2020-07-16,9105,NA,NA,NA,9107,NA,NA,NA
2020-07-17,9233,NA,NA,NA,9240,NA,NA,NA
2020-07-18,9346,NA,NA,NA,9357,NA,NA,NA
2020-07-19,9463,NA,NA,NA,9476,NA,NA,NA
2020-07-20,9604,NA,NA,NA,9618,NA,NA,NA
2020-07-21,9696,NA,NA,NA,9709,NA,NA,NA
2020-07-22,9795,NA,NA,NA,9807,NA,NA,NA
2020-07-23,9881,NA,NA,NA,9892,NA,NA,NA
2020-07-24,9962,NA,NA,NA,9974,NA,NA,NA
2020-07-25,10038,NA,NA,NA,10050,NA,NA,NA
2020-07-26,10111,NA,NA,NA,10120,NA,NA,NA
2020-07-27,10223,NA,NA,NA,10231,NA,NA,NA
2020-07-28,10299,NA,NA,NA,10302,NA,NA,NA
2020-07-29,10383,NA,NA,NA,10382,NA,NA,NA
2020-07-30,10450,NA,NA,NA,10444,NA,NA,NA
2020-07-31,10522,NA,NA,NA,10514,NA,NA,NA
2020-08-01,10630,NA,NA,NA,10622,NA,NA,NA
2020-08-02,10718,NA,NA,NA,10703,NA,NA,NA
2020-08-03,10806,NA,NA,NA,10783,NA,NA,NA
2020-08-04,10880,NA,NA,NA,10849,NA,NA,NA
2020-08-05,10942,NA,NA,NA,10901,NA,NA,NA
