"estimativa","ic.inf","ic.sup","data"
20.4266406872846,15.8000478470608,28.8812041961327,2020-05-11
20.1404078021234,15.6872449888116,28.1207667867319,2020-05-12
20.0159858286733,15.6698940359955,27.695085034442,2020-05-13
20.4338672590469,15.9851260187788,28.310686415364,2020-05-14
20.2386733308063,15.9242385593994,27.7569259137109,2020-05-15
20.2624186919207,15.9964201035815,27.62852709186,2020-05-16
20.8149116884164,16.3969711120451,28.4888577872328,2020-05-17
21.7575469800228,17.0364685587375,30.0954421749662,2020-05-18
23.4999603887142,18.1507593699072,33.316451388487,2020-05-19
23.5635605093582,18.251290613454,33.2348819064209,2020-05-20
23.1132889490083,18.0396182999223,32.154928639573,2020-05-21
22.8401341779921,17.9304234187885,31.4498535168055,2020-05-22
23.5474810666852,18.4214109607757,32.6236731586398,2020-05-23
25.3604623325152,19.5772585162707,35.9900332542959,2020-05-24
24.5050303024208,19.1253476800598,34.0930337365875,2020-05-25
24.2967042353442,19.056042793831,33.5108333390782,2020-05-26
23.9210774414267,18.8796867628355,32.6333859532572,2020-05-27
25.1992423692674,19.7264915355495,34.8721015510038,2020-05-28
27.8357798090422,21.3738795234219,39.895219155292,2020-05-29
28.8920840250726,22.0545473267931,41.8713984481583,2020-05-30
31.0639373803564,23.3658361424063,46.3234874325004,2020-05-31
28.6932102870655,22.0614989782629,41.0228476010428,2020-06-01
26.9964939133905,21.1021081638186,37.4577895917961,2020-06-02
26.3426927084382,20.7552214740568,36.044624300485,2020-06-03
26.7623489241933,21.0715379823042,36.662185188822,2020-06-04
29.4840657466599,22.7898138901491,41.7442405505204,2020-06-05
30.0100453589509,23.1650548541353,42.5944688983798,2020-06-06
30.4303581303182,23.4760613584086,43.2365960110746,2020-06-07
31.4124063059726,24.1191440994434,45.0257770155142,2020-06-08
32.6596677129501,24.911467406789,47.4009755996947,2020-06-09
32.6483159384892,24.9691846335562,47.1460827278847,2020-06-10
33.1969935346146,25.3514880638086,48.0720823011609,2020-06-11
33.7768522437775,25.7509961007143,49.0683144949268,2020-06-12
34.9107340387876,26.4689839622362,51.256030910322,2020-06-13
36.5948775709885,27.4944500139223,54.6973749482023,2020-06-14
35.7068318215247,27.0534082386077,52.4969995706265,2020-06-15
36.501485387273,27.5710990847651,53.9859832955581,2020-06-16
37.3586705815075,28.1220153904599,55.6277819307295,2020-06-17
39.372198177596,29.3158413204755,59.9275394735158,2020-06-18
41.6794692002316,30.6468408065435,65.1202280581552,2020-06-19
40.7526930118548,30.2097147306303,62.5965276591129,2020-06-20
40.9851913446634,30.4039494089861,62.8599414526092,2020-06-21
39.7061088004868,29.7584759634505,59.6411183501328,2020-06-22
40.7896290786463,30.427773057888,61.8502950015133,2020-06-23
44.367379285871,32.4461584605671,70.1335117433621,2020-06-24
46.953511784795,33.8798215364937,76.4536007824365,2020-06-25
48.0960060231563,34.5458921344735,79.1322717642428,2020-06-26
48.2194304016618,34.6779883285365,79.1083752232005,2020-06-27
49.9946367001646,35.6567387066512,83.6145503491003,2020-06-28
52.2086566918031,36.8434421427978,89.5538903876166,2020-06-29
51.8319759268599,36.7313337127391,88.0125725618868,2020-06-30
44.3904410028021,32.8948006202091,68.2342993703975,2020-07-01
40.7451065089621,30.9080448892263,59.7648707166725,2020-07-02
41.034784848142,31.1347328227973,60.1638508818071,2020-07-03
44.9857770425881,33.4256759329377,68.7666971855032,2020-07-04
50.6823259469617,36.5494338640516,82.6325950512288,2020-07-05
50.781504114134,36.6730416508735,82.5293382689652,2020-07-06
50.5705652206154,36.6314360264656,81.6312702111264,2020-07-07
50.2718533050802,36.5419734651985,80.5258922809066,2020-07-08
52.1917562891862,37.6163798908194,85.204243617943,2020-07-09
52.5573180364991,37.878513469073,85.8079473514139,2020-07-10
52.4359564228119,37.8840475114406,85.1363919970557,2020-07-11
53.6888890483082,38.6038331652268,88.1220035285454,2020-07-12
54.2952987640466,38.9866615124367,89.3958214187218,2020-07-13
57.2745859953788,40.5743335215012,97.3353950300029,2020-07-14
56.9121128853236,40.4632481306105,95.8911317969547,2020-07-15
57.7200893128296,40.9415248121933,97.7969700213715,2020-07-16
58.2381986299513,41.2742503853164,98.8738530123731,2020-07-17
58.2000094894824,41.3259941838528,98.3597213650216,2020-07-18
59.2603905450616,41.9305084411322,101.002810877965,2020-07-19
56.933628595686,40.8221351993079,94.0515980861897,2020-07-20
58.100022489752,41.4887611278325,96.8915034338474,2020-07-21
60.2975199039082,42.6686673982804,102.745527769467,2020-07-22
65.7915581349353,45.424662553445,119.262598872043,2020-07-23
74.7943331165126,49.6272526730432,151.744348813177,2020-07-24
78.8517235741354,51.4628095653886,168.554625626472,2020-07-25
83.2061749209916,53.3659200166987,188.737889990816,2020-07-26
79.4699522091055,51.8831068284786,169.696217488671,2020-07-27
78.3499347304467,51.4797608041219,163.89059185954,2020-07-28
78.2966939481485,51.5333309569137,162.888197699668,2020-07-29
81.7540295463839,53.0873531486319,177.715525528884,2020-07-30
87.6385470500464,55.5938785720608,206.88419062223,2020-07-31
79.588948137907,52.3203806557631,166.214258676299,2020-08-01
75.7697982903618,50.7164281065959,149.734257680786,2020-08-02
72.4140295174175,49.261327580664,136.625077577147,2020-08-03
74.3934455646723,50.2445341039169,143.23240356825,2020-08-04
83.8939350312898,54.4908677698494,182.211351535782,2020-08-05
88.1585396651153,56.3402848490038,202.539591994447,2020-08-06
93.8091130626462,58.681798814147,233.698794114487,2020-08-07
96.7674562279097,59.9097067092999,251.47782137913,2020-08-08
97.451324366389,60.2521566190335,254.691295883005,2020-08-09
88.6022439994482,56.8291428667792,200.949536041137,2020-08-10
83.365439998451,54.7027814935587,175.120664489475,2020-08-11
80.9619390639455,53.7304445308267,164.156573977988,2020-08-12
85.4220346401329,55.7361945076351,182.758895877873,2020-08-13
97.2326203241798,60.6249677073852,245.426482906454,2020-08-14
99.3410711928273,61.5217161774677,257.838442526865,2020-08-15
101.360357685317,62.3742159533876,270.308937180605,2020-08-16
97.8499218846414,61.1068291497714,245.408266361143,2020-08-17
96.304204142042,60.580680009227,234.699090401843,2020-08-18
96.4279020600743,60.70981042315,234.233545548108,2020-08-19
94.146582114247,59.877107246227,220.130536981697,2020-08-20
96.0992508513847,60.7422048286322,229.940128999791,2020-08-21
99.7511098574048,62.2623966055694,250.689650193405,2020-08-22
104.965869156039,64.3386022438906,284.803899393646,2020-08-23
114.596799254117,67.9219421037453,366.321501596513,2020-08-24
121.314226756468,70.3135292174598,441.652919179152,2020-08-25
126.452459886239,72.096842022675,513.846946144637,2020-08-26
129.674822841859,73.2208037809333,566.255467481573,2020-08-27
124.138253988316,71.5068500867096,470.253389794312,2020-08-28
127.710598171651,72.7604515412391,521.705118023149,2020-08-29
135.466299337202,75.300102488128,673.976049544292,2020-08-30
140.71470720536,76.9844135847112,817.250120856076,2020-08-31
129.350232494809,73.5433331737884,536.313063387087,2020-09-01
117.661979428582,69.687457884827,377.617676562799,2020-09-02
120.755004505665,70.8398805831746,408.791321142777,2020-09-03
133.703362724351,75.1952573424237,602.452653657467,2020-09-04
153.3178888822,81.1249785914082,1392.32293623549,2020-09-05
151.350992844907,80.6583528423366,1224.83363107298,2020-09-06
142.53934851137,78.1692148669263,807.395097714146,2020-09-07
133.84088496328,75.5621178465298,585.111569157192,2020-09-08
129.949266186599,74.3879990542234,513.426321637127,2020-09-09
123.673254713302,72.3706511875415,424.808833669766,2020-09-10
123.009564343201,72.2257269416371,414.331369868185,2020-09-11
131.075154101102,75.0179057545058,518.571486690126,2020-09-12
141.05825397629,78.2722197129994,712.905716941632,2020-09-13
154.744229722642,82.4065504870556,1266.33239064194,2020-09-14
152.993565937765,81.9961937520399,1140.45317931674,2020-09-15
148.559589671088,80.7879811387053,921.980282368134,2020-09-16
146.012693662726,80.1135717908972,822.87573461455,2020-09-17
141.181955085094,78.7225852808172,683.35194948189,2020-09-18
138.651911331935,78.0146186166515,622.434066421019,2020-09-19
133.07332729744,76.298608295532,520.01894545626,2020-09-20
134.765771627671,76.936228629439,542.628315060177,2020-09-21
140.767340622679,78.9425420737964,649.143400608424,2020-09-22
144.406816944301,80.161248571136,727.275349870397,2020-09-23
150.779809894708,82.1758169567651,912.883558579388,2020-09-24
149.368403437048,81.8412629367475,853.954513147715,2020-09-25
154.874096623156,83.5526610070315,1057.86810005852,2020-09-26
161.024471664357,85.3988036083297,1406.8956445424,2020-09-27
157.726191917758,84.5497184689172,1172.44114351506,2020-09-28
156.822781082958,84.3768623954714,1108.96881841788,2020-09-29
147.282193196051,81.6164516804975,753.56422996667,2020-09-30
139.486865821846,79.2484456102866,581.45880516654,2020-10-01
139.343747778668,79.2865585955148,574.513113953357,2020-10-02
139.912354426736,79.5529709700694,579.874800781067,2020-10-03
145.341370820187,81.3663093732509,679.95211094169,2020-10-04
153.327713637809,83.9002981381235,888.788739966052,2020-10-05
152.188587624225,83.6439153671034,843.00892838879,2020-10-06
150.1422050449,83.1075081077796,776.290338989645,2020-10-07
152.251392336044,83.8349453868945,827.782013906435,2020-10-08
155.25918423895,84.8245909122754,915.140587778724,2020-10-09
158.626012935003,85.908074804313,1033.05991865611,2020-10-10
158.174197402503,85.8628412811196,1002.12401963552,2020-10-11
152.11302837222,84.1288278365034,792.604607489805,2020-10-12
148.776422370047,83.1819114003535,703.618566789104,2020-10-13
148.127980523782,83.0634913161856,683.558178840875,2020-10-14
