"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
27,32,1.70962324596126,0.434410507763742,0.967999476041389,1.06682517813265,1.39942639250187,1.6698399921246,1.97972408846619,2.48832405231943,2.66981173538715,2020-03-18
28,33,1.83803972801331,0.432384123484555,1.0938905732411,1.19470750484426,1.53349093238951,1.80358858556655,2.10334943604569,2.60425918560413,2.78745519164621,2020-03-19
29,34,2.09959279202142,0.443381673212066,1.32180625021906,1.42838881912379,1.78592594753721,2.06592918405003,2.38149719421162,2.87336940539997,3.05184825949906,2020-03-20
30,35,1.99965266025198,0.413301109935086,1.27656243054732,1.37481899798614,1.70634946640803,1.97132578878159,2.25934803967102,2.7266595333573,2.89067322220119,2020-03-21
31,36,2.11595425437855,0.401749427809742,1.41307925473125,1.50610042053847,1.83391794062764,2.08599939119508,2.36770560565226,2.81934324490833,2.97768792862243,2020-03-22
32,37,1.91113386426528,0.355786599519113,1.28944161069273,1.37058794829782,1.66146944049607,1.88807670404595,2.13297896919599,2.53311097592624,2.67917068007178,2020-03-23
33,38,1.86615729103629,0.326938971338971,1.29072392907939,1.37051114726813,1.63655878785863,1.84292623773242,2.07082030846584,2.4384957438366,2.56924564064426,2020-03-24
34,39,1.48016701953863,0.265404547490591,1.01062905207547,1.07340648834398,1.29363144169398,1.46341720211667,1.6487867880865,1.94259761059532,2.04544892157438,2020-03-25
35,40,1.22876489857667,0.223994094867864,0.834802908372261,0.888606365160386,1.07136666655427,1.21362080381655,1.36879701037395,1.62044717254078,1.70982475620172,2020-03-26
36,41,1.14732868222424,0.200706808868454,0.791247959907886,0.839218310399572,1.00644681070193,1.13448665924634,1.27492763757484,1.49594430391207,1.57282380830316,2020-03-27
37,42,1.05419792153517,0.184524547793994,0.726008017484862,0.771533249444593,0.924500179269382,1.04315575265963,1.1717030772756,1.37646636675589,1.44567232492551,2020-03-28
38,43,0.934905877421069,0.170957241566979,0.63290680274376,0.67363409537362,0.814130852957166,0.924411924918475,1.04318972100295,1.23394194659226,1.29865031893067,2020-03-29
39,44,0.867712684799544,0.163234958984131,0.578074251227902,0.618028594669054,0.753188540529728,0.857478495419742,0.970876481995304,1.15143148106386,1.21643229288349,2020-03-30
40,45,0.969957428082195,0.173000418040607,0.660321010059659,0.703802711081091,0.848879142101175,0.959826063462125,1.07982323520333,1.27162341997534,1.33676459443051,2020-03-31
41,46,1.08486123312794,0.184787221773784,0.753598664781906,0.800416538940682,0.955085593198944,1.07438651935422,1.20343364383577,1.40515918048448,1.47595888003635,2020-04-01
42,47,1.10511677738829,0.187539345430404,0.768369417664463,0.815625419940118,0.973596045242321,1.0941082504249,1.22473772557008,1.43078965174472,1.50235214039735,2020-04-02
43,48,1.13839984456468,0.189908330497761,0.795544458667814,0.844799173644461,1.0062797603759,1.12728306308413,1.25883617433215,1.46934908041987,1.53924055868051,2020-04-03
44,49,1.56058245312975,0.221689316864215,1.15357439889245,1.21432755040551,1.40594948914916,1.55081029529214,1.70185387288005,1.9422521573746,2.02776177025681,2020-04-04
45,50,1.68158421585151,0.227814312876674,1.2635609786092,1.32477775266554,1.52306961883901,1.67104037527439,1.82763496818057,2.07449549234917,2.1589661897894,2020-04-05
46,51,1.53541866629414,0.216423134932191,1.14430617507355,1.20078178721052,1.38319144115078,1.52538105029921,1.67448437087748,1.90748557388237,1.98758596839919,2020-04-06
47,52,1.51199718969045,0.208365551911734,1.13233993675666,1.18657519889318,1.36686228504628,1.50181085561064,1.64537297943261,1.87280485892547,1.94775839164518,2020-04-07
48,53,1.42718441352643,0.191666609876847,1.07817428115539,1.12846714513742,1.29297410256328,1.41749698027772,1.55162053225694,1.75631605718181,1.82862892138297,2020-04-08
49,54,1.38224161470622,0.178278549487654,1.0569416519843,1.10496055050989,1.25743045423943,1.37458277864334,1.4964377070863,1.68930766699196,1.75269044609256,2020-04-09
50,55,1.58195636433104,0.183185632007324,1.24541658504624,1.29395120848178,1.45632835795065,1.57337415496703,1.6997209791606,1.89777781789985,1.96705801658334,2020-04-10
51,56,1.53143987152605,0.173980500691394,1.21249587117671,1.2605837598369,1.41056933132156,1.52383322491728,1.64410727003094,1.83126288193846,1.89500494591871,2020-04-11
52,57,1.54999540230069,0.170912600196015,1.23529507937893,1.28261947692923,1.43093253643172,1.54277362171993,1.66103663744628,1.84268647150449,1.90622965281197,2020-04-12
53,58,1.5426172544439,0.164693920448925,1.23936028340544,1.28286649338348,1.42816392385265,1.53578160968132,1.64905335487169,1.82541491879111,1.88412782667007,2020-04-13
54,59,1.63706254300993,0.164496889698693,1.33407402417885,1.37912728313713,1.52316164648985,1.63031200713578,1.74391194778836,1.91636669062558,1.97688139417857,2020-04-14
55,60,1.64874498949904,0.159404781734156,1.35362177475419,1.39736469650481,1.53780041996695,1.64286127204134,1.75282199535942,1.92097319591796,1.97555639339417,2020-04-15
56,61,1.48310349509196,0.146080664910159,1.21340685693235,1.25311800057269,1.38181159206012,1.47773342873605,1.5778967631323,1.73211498524108,1.78558549709661,2020-04-16
