"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,187,NA,NA,NA,187,NA,NA,NA
2020-04-19,277,NA,NA,NA,277,NA,NA,NA
2020-04-26,414,NA,NA,NA,414,NA,NA,NA
2020-05-03,562,NA,NA,NA,562,NA,NA,NA
2020-05-10,765,NA,NA,NA,765,NA,NA,NA
2020-05-17,1016,NA,NA,NA,1016,NA,NA,NA
2020-05-24,1418,NA,NA,NA,1418,NA,NA,NA
2020-05-31,1858,NA,NA,NA,1858,NA,NA,NA
2020-06-07,2343,NA,NA,NA,2343,NA,NA,NA
2020-06-14,2828,NA,NA,NA,2828,NA,NA,NA
2020-06-21,3369,NA,NA,NA,3369,NA,NA,NA
2020-06-28,3892,NA,NA,NA,3892,NA,NA,NA
2020-07-05,4425,NA,NA,NA,4425,NA,NA,NA
2020-07-12,4967,NA,NA,NA,4967,NA,NA,NA
2020-07-19,5544,NA,NA,NA,5544,NA,NA,NA
2020-07-26,6093,NA,NA,NA,6093,NA,NA,NA
2020-08-02,6616,NA,NA,NA,6616,NA,NA,NA
2020-08-09,7114,NA,NA,NA,7114,NA,NA,NA
2020-08-16,7552,NA,NA,NA,7552,NA,NA,NA
2020-08-23,7936,NA,NA,NA,7936,NA,NA,NA
2020-08-30,8291,NA,NA,NA,8291,NA,NA,NA
2020-09-06,8613,NA,NA,NA,8613,NA,NA,NA
2020-09-13,8906,NA,NA,NA,8906,NA,NA,NA
2020-09-20,9194,NA,NA,NA,9194,NA,NA,NA
2020-09-27,9457,NA,NA,NA,9457,NA,NA,NA
2020-10-04,9694,NA,NA,NA,9694,NA,NA,NA
2020-10-11,9937,NA,NA,NA,9937,NA,NA,NA
2020-10-18,10162,NA,NA,NA,10162,NA,NA,NA
2020-10-25,10348,NA,NA,NA,10348,NA,NA,NA
2020-11-01,10527,NA,NA,NA,10527,NA,NA,NA
2020-11-08,10710,NA,NA,NA,10710,NA,NA,NA
2020-11-15,10877,NA,NA,NA,10877,NA,NA,NA
2020-11-22,11039,NA,NA,NA,11039,NA,NA,NA
2020-11-29,11273,NA,NA,NA,11273,NA,NA,NA
2020-12-06,11515,NA,NA,NA,11515,NA,NA,NA
2020-12-13,11801,NA,NA,NA,11801,NA,NA,NA
2020-12-20,12131,NA,NA,NA,12131,NA,NA,NA
2020-12-27,12414,NA,NA,NA,12414,NA,NA,NA
2021-01-03,12717,NA,NA,NA,12717,NA,NA,NA
2021-01-10,13042,NA,NA,NA,13042,NA,NA,NA
2021-01-17,13352,NA,NA,NA,13352,NA,NA,NA
2021-01-24,13637,NA,NA,NA,13637,NA,NA,NA
2021-01-31,13979,NA,NA,NA,13979,NA,NA,NA
2021-02-07,14294,NA,NA,NA,14294,NA,NA,NA
2021-02-14,14607,NA,NA,NA,14607,NA,NA,NA
2021-02-21,14990,NA,NA,NA,14990,NA,NA,NA
2021-02-28,15431,NA,NA,NA,15431,NA,NA,NA
2021-03-07,16009,NA,NA,NA,16009,NA,NA,NA
2021-03-14,16676,NA,NA,NA,16676,NA,NA,NA
2021-03-21,17390,NA,NA,NA,17390,NA,NA,NA
2021-03-28,18010,NA,NA,NA,18010,NA,NA,NA
2021-04-04,18620,NA,NA,NA,18620,NA,NA,NA
2021-04-11,19207,NA,NA,NA,19207,NA,NA,NA
2021-04-18,19775,NA,NA,NA,19775,NA,NA,NA
2021-04-25,20343,NA,NA,NA,20343,NA,NA,NA
2021-05-02,20883,NA,NA,NA,20883,NA,NA,NA
2021-05-09,21438,NA,NA,NA,21438,NA,NA,NA
2021-05-16,21955,NA,NA,NA,21955,NA,NA,NA
2021-05-23,22547,NA,NA,NA,22545,NA,NA,NA
2021-05-30,23074,NA,NA,NA,23061,NA,NA,NA
2021-06-06,23654,NA,NA,NA,23599,NA,NA,NA
2021-06-13,24234,NA,NA,NA,24113,NA,NA,NA
2021-06-20,24764,NA,NA,NA,24567,NA,NA,NA
2021-06-27,25267,NA,NA,NA,24981,NA,NA,NA
2021-07-04,25707,NA,NA,NA,25319,NA,NA,NA
2021-07-11,26181,NA,NA,NA,25658,NA,NA,NA
2021-07-18,26550,26550,26374,26753,25804,25804,25804,25804
2021-07-25,NA,27000,26790,27242,NA,25805,25805,25805
