"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49198340983125,0.414626547113153,0.795017369170554,0.881292856220555,1.19686133424788,1.45276945226491,1.74660827235196,2.23459697723724,2.41139233387152,2020-03-15
22,29,1.70772059072978,0.32442500876598,1.13442188489931,1.21401862082081,1.47930091681986,1.68752852747817,1.9129096859607,2.27124600080191,2.40477187152652,2020-03-22
29,36,1.19173552916264,0.190762129069185,0.853344988526164,0.900439331828559,1.05683770351113,1.18117276691664,1.31328490724318,1.5230914354205,1.599748809738,2020-03-29
36,43,1.3220580709518,0.1775707724496,0.997593396783078,1.04407328145769,1.19776453608092,1.31443884556715,1.43670015463807,1.6259506871107,1.69358108787287,2020-04-05
43,50,1.38790252807431,0.150025665868246,1.11087985716013,1.15136188746043,1.28351260082408,1.3824553870465,1.48454391769077,1.64345551820189,1.6983965296596,2020-04-12
50,57,1.61177815100625,0.136170517750808,1.36193811746436,1.39821873447234,1.51740203856925,1.60630544700912,1.70004441554836,1.84456796560221,1.89486606965816,2020-04-19
57,64,1.17939861741711,0.0811924018189201,1.02977125367765,1.05180456819294,1.12381957168426,1.17622413291973,1.23136514531348,1.3180903521428,1.34925878493762,2020-04-26
64,71,1.24318724610723,0.0674576319894351,1.11488630372386,1.13467082700168,1.19664414040202,1.24208407878469,1.2875834255789,1.3563215722385,1.37878716208321,2020-05-03
71,78,1.25254671318502,0.0641623132866725,1.13193561016085,1.15013926925105,1.20844552052968,1.25069230078186,1.29403453887296,1.36156527684415,1.38420467962912,2020-05-10
78,85,1.20471470918546,0.0517941055873549,1.10750065909402,1.12264064205939,1.16930899227923,1.2031918725946,1.23849599208951,1.29248096758569,1.31083735749635,2020-05-17
85,92,1.14887462611954,0.0434596123834837,1.06584229181581,1.0788074350574,1.11935745784663,1.14791920116515,1.17742825734186,1.22154565914711,1.23663971577561,2020-05-24
92,99,1.06319433934938,0.0356514414629199,0.995062017122391,1.00534925001456,1.03905146548365,1.0626963517929,1.08682366684881,1.12277808542141,1.13524019135516,2020-05-31
99,106,1.07169038756511,0.033138804960064,1.00765377392756,1.01763721015775,1.04910101430399,1.07118352814568,1.09393832681442,1.12671323843957,1.13750891979462,2020-06-07
106,113,1.01215662248957,0.0307641691927991,0.952989496617055,0.962354349677518,0.991247872934525,1.01179839734166,1.03253316008587,1.0633734998094,1.07392962584051,2020-06-14
113,120,0.988483802178317,0.0300530531375104,0.929480898108512,0.939622131888925,0.968224293050838,0.988235658128392,1.00866235610769,1.03843749835761,1.0478769011988,2020-06-21
120,127,0.959542895953764,0.0299807737489814,0.901205584701114,0.910779330995084,0.939003004438723,0.959192049159477,0.979634592170162,1.00946556834168,1.01885990076687,2020-06-28
127,134,1.0581526637436,0.0322590572387455,0.995384866899594,1.00561771304974,1.03640826187002,1.05794700444406,1.07963005767895,1.11169278912517,1.12202455769805,2020-07-05
134,141,1.04346851643523,0.0312130549538216,0.983642693671363,0.99303606615419,1.02227817694531,1.04300939455515,1.06414012722581,1.09585063732731,1.10628614265815,2020-07-12
141,148,0.979279083448957,0.0287611134512367,0.924322342688647,0.93253071264399,0.959631843252194,0.978825357973665,0.998720389199257,1.02706718111965,1.03624219171806,2020-07-19
148,155,0.901665118730668,0.0291679780724813,0.845416390339229,0.85445641337003,0.881681037698156,0.901287553492841,0.921391538704615,0.950061539441641,0.959869968173581,2020-07-26
155,162,0.925243883317358,0.0334006780428984,0.861113745196726,0.870994106287059,0.902279611922034,0.925003081322227,0.947854843226466,0.980502177881865,0.991062687926025,2020-08-02
162,169,0.93372055371274,0.0333991765125874,0.869161208799699,0.879362076447008,0.911160928712816,0.933233284858775,0.955972977210453,0.989692174723542,1.00030899524182,2020-08-09
169,176,0.99828988608621,0.0362367599380802,0.92812980665079,0.939304986963207,0.973646836729019,0.99787332429341,1.02234201040784,1.05876661356828,1.07047792326872,2020-08-16
176,183,0.967419611277404,0.0350200692209114,0.899605167411032,0.910279802279634,0.943424170255452,0.967365446238224,0.990839308471638,1.0252775830935,1.03705686305276,2020-08-23
