"estimativa","ic.inf","ic.sup","data"
9.31204442713924,3.24295016754535,-10.8926401105148,2020-03-15
11.4988118043812,3.56044664375758,-9.47096598225473,2020-03-19
11.3691165946107,3.62533042039419,-10.1376134520907,2020-03-20
11.3492804412715,3.70729142365589,-10.8321196767679,2020-03-21
8.35589130147232,3.39151056788192,-18.5205454412085,2020-03-22
7.14995024865481,3.2470517000448,-37.5503367253338,2020-03-23
7.08099211413466,3.31418698539306,-56.1913067404693,2020-03-24
6.74663269338478,3.32382521610809,-333.333469941686,2020-03-25
7.44265229016222,3.57834729742707,-104.430277513097,2020-03-26
8.53804793672565,3.90177120194,-47.3614826438064,2020-03-27
9.51416095051107,4.18791668055233,-35.9784538694651,2020-03-28
9.02434639000978,4.18857770303205,-61.0729110652713,2020-03-29
7.61144865320655,3.93356966830393,106.886016411043,2020-03-30
7.61037720564001,4.00800687024906,71.160065021899,2020-03-31
8.91685836137916,4.43580717284207,-1818.87272773855,2020-04-01
10.9746783792705,5.0008679032173,-57.8674289354492,2020-04-02
10.7760914366565,5.05399340507125,-84.435379585491,2020-04-03
9.05726328277463,4.71831597871003,106.981360650084,2020-04-04
8.49419449642406,4.63973023005639,49.0434429262819,2020-04-05
7.88062674067475,4.53193945156384,29.7698450096341,2020-04-06
7.44923147545339,4.46829812604166,22.1586535085299,2020-04-07
7.86256934709566,4.69611318353344,23.9155704661885,2020-04-08
8.3629136401537,4.95463970643296,26.557351117735,2020-04-09
8.76510836120505,5.18612314428007,28.0523551867219,2020-04-10
9.05211582523519,5.37323261515592,28.4927896976052,2020-04-11
8.98183173782386,5.42633337225618,25.8863549331599,2020-04-12
9.90194005492427,5.83672095512951,32.405948194182,2020-04-13
11.7051592441396,6.51748363848687,56.8334325352163,2020-04-14
13.6837648215184,7.18256171783377,141.53649162214,2020-04-15
13.4593193038115,7.21406228666025,98.9566964276466,2020-04-16
12.7975953583004,7.10446519022272,63.8976570003956,2020-04-17
12.0905054620926,6.96032283838389,45.7139623675264,2020-04-18
10.9757920038983,6.65337780654182,31.1992801326297,2020-04-19
11.0264759764863,6.75725226887118,29.8364927797008,2020-04-20
10.9953550657713,6.82368620052248,28.1981690073184,2020-04-21
10.7985017286179,6.82774109241879,25.7327404892953,2020-04-22
10.8658299835046,6.93813853729345,24.9774996721808,2020-04-23
11.6986368434783,7.34881286313749,28.5922208845833,2020-04-24
11.5575545829986,7.37384752215807,26.65305595568,2020-04-25
12.6901029328995,7.90670677742754,32.04857454379,2020-04-26
14.3828553958569,8.62017113466394,43.2714688606648,2020-04-27
15.0572885866848,8.9418520690254,47.5073840085535,2020-04-28
16.8294586074914,9.63811952354314,66.0801088913442,2020-04-29
15.7846393803817,9.36778184192906,49.9844308632028,2020-04-30
16.1702912091729,9.58087525279062,51.6647620657064,2020-05-01
16.4593752402515,9.7687657073064,52.115950109504,2020-05-02
16.2795384749324,9.7909330154213,48.1680634989916,2020-05-03
15.5809132731541,9.61540722670947,40.9756211284663,2020-05-04
15.1094367075946,9.50795991753182,36.7182315644504,2020-05-05
16.8124700457321,10.2421442139513,46.8174706309714,2020-05-06
16.7512519524132,10.3062208069842,44.6430486062433,2020-05-07
15.678952282339,9.97167192020233,36.6155284836038,2020-05-08
14.4887619056054,9.54898851072723,29.983676880974,2020-05-09
14.8378372300257,9.7725034379659,30.7722431668856,2020-05-10
16.2171834666712,10.4383384522662,36.2908013374404,2020-05-11
18.0657568690542,11.2626502874369,45.5718045239136,2020-05-12
19.5287400959659,11.9013055566476,54.3132090462473,2020-05-13
18.4011546490375,11.5541752706882,45.1192374503695,2020-05-14
18.0192481500342,11.4838563777371,41.7768477766282,2020-05-15
16.5044346893457,10.922138330414,33.7307143103959,2020-05-16
15.8928077444884,10.7235068246444,30.6615844904584,2020-05-17
15.7905750047843,10.7540697718889,29.6797887801363,2020-05-18
15.4863728488059,10.6843917443034,28.1104503988605,2020-05-19
14.9592666697594,10.5036842866816,25.9645381566592,2020-05-20
14.7655002627207,10.4777401422787,24.9799561358072,2020-05-21
14.4585189555484,10.3925932080262,23.7386201512377,2020-05-22
14.121040225332,10.2844323115366,22.5129674278096,2020-05-23
14.3677234408019,10.4842516009067,22.8107439560327,2020-05-24
14.6485212112743,10.7005193591284,23.2033826213409,2020-05-25
15.524349486782,11.2331277845283,25.1106708056382,2020-05-26
16.32757737965,11.7206278071899,26.8909304370577,2020-05-27
17.5113609620389,12.3927285951683,29.8219785778368,2020-05-28
18.3038505273725,12.8595948881839,31.7300666230999,2020-05-29
19.1386999597614,13.3425286302062,33.8258327575061,2020-05-30
