"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-16,22,NA,NA,NA,22,NA,NA,NA
2020-03-17,24,NA,NA,NA,24,NA,NA,NA
2020-03-18,27,NA,NA,NA,27,NA,NA,NA
2020-03-19,33,NA,NA,NA,33,NA,NA,NA
2020-03-20,40,NA,NA,NA,40,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,53,NA,NA,NA,53,NA,NA,NA
2020-03-23,57,NA,NA,NA,57,NA,NA,NA
2020-03-24,65,NA,NA,NA,65,NA,NA,NA
2020-03-25,68,NA,NA,NA,68,NA,NA,NA
2020-03-26,73,NA,NA,NA,73,NA,NA,NA
2020-03-27,79,NA,NA,NA,79,NA,NA,NA
2020-03-28,87,NA,NA,NA,87,NA,NA,NA
2020-03-29,88,NA,NA,NA,88,NA,NA,NA
2020-03-30,94,NA,NA,NA,94,NA,NA,NA
2020-03-31,100,NA,NA,NA,100,NA,NA,NA
2020-04-01,108,NA,NA,NA,108,NA,NA,NA
2020-04-02,114,NA,NA,NA,114,NA,NA,NA
2020-04-03,122,NA,NA,NA,122,NA,NA,NA
2020-04-04,137,NA,NA,NA,137,NA,NA,NA
2020-04-05,149,NA,NA,NA,149,NA,NA,NA
2020-04-06,154,NA,NA,NA,154,NA,NA,NA
2020-04-07,167,NA,NA,NA,167,NA,NA,NA
2020-04-08,177,NA,NA,NA,177,NA,NA,NA
2020-04-09,188,NA,NA,NA,188,NA,NA,NA
2020-04-10,219,NA,NA,NA,219,NA,NA,NA
2020-04-11,235,NA,NA,NA,235,NA,NA,NA
2020-04-12,249,NA,NA,NA,249,NA,NA,NA
2020-04-13,271,NA,NA,NA,271,NA,NA,NA
2020-04-14,301,NA,NA,NA,301,NA,NA,NA
2020-04-15,327,NA,NA,NA,327,NA,NA,NA
2020-04-16,359,NA,NA,NA,359,NA,NA,NA
2020-04-17,405,NA,NA,NA,405,NA,NA,NA
2020-04-18,455,NA,NA,NA,455,NA,NA,NA
2020-04-19,488,NA,NA,NA,488,NA,NA,NA
2020-04-20,522,NA,NA,NA,522,NA,NA,NA
2020-04-21,554,NA,NA,NA,554,NA,NA,NA
2020-04-22,583,NA,NA,NA,583,NA,NA,NA
2020-04-23,615,NA,NA,NA,615,NA,NA,NA
2020-04-24,654,NA,NA,NA,654,NA,NA,NA
2020-04-25,692,NA,NA,NA,692,NA,NA,NA
2020-04-26,725,NA,NA,NA,725,NA,NA,NA
2020-04-27,779,NA,NA,NA,779,NA,NA,NA
2020-04-28,825,NA,NA,NA,825,NA,NA,NA
2020-04-29,860,NA,NA,NA,860,NA,NA,NA
2020-04-30,902,NA,NA,NA,902,NA,NA,NA
2020-05-01,993,NA,NA,NA,993,NA,NA,NA
2020-05-02,1048,NA,NA,NA,1048,NA,NA,NA
2020-05-03,1112,NA,NA,NA,1112,NA,NA,NA
2020-05-04,1173,NA,NA,NA,1173,NA,NA,NA
2020-05-05,1239,NA,NA,NA,1239,NA,NA,NA
2020-05-06,1304,NA,NA,NA,1304,NA,NA,NA
2020-05-07,1380,NA,NA,NA,1380,NA,NA,NA
2020-05-08,1453,NA,NA,NA,1453,NA,NA,NA
2020-05-09,1531,NA,NA,NA,1531,NA,NA,NA
2020-05-10,1630,NA,NA,NA,1630,NA,NA,NA
2020-05-11,1734,NA,NA,NA,1734,NA,NA,NA
2020-05-12,1829,NA,NA,NA,1829,NA,NA,NA
2020-05-13,1924,NA,NA,NA,1924,NA,NA,NA
2020-05-14,2022,NA,NA,NA,2022,NA,NA,NA
2020-05-15,2131,NA,NA,NA,2131,NA,NA,NA
2020-05-16,2235,NA,NA,NA,2235,NA,NA,NA
2020-05-17,2333,NA,NA,NA,2333,NA,NA,NA
2020-05-18,2447,NA,NA,NA,2447,NA,NA,NA
2020-05-19,2548,NA,NA,NA,2548,NA,NA,NA
2020-05-20,2683,NA,NA,NA,2683,NA,NA,NA
2020-05-21,2798,NA,NA,NA,2798,NA,NA,NA
2020-05-22,2900,NA,NA,NA,2900,NA,NA,NA
