"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,30,NA,NA,NA,30,NA,NA,NA
2020-03-22,65,NA,NA,NA,65,NA,NA,NA
2020-03-29,98,NA,NA,NA,98,NA,NA,NA
2020-04-05,162,NA,NA,NA,162,NA,NA,NA
2020-04-12,267,NA,NA,NA,267,NA,NA,NA
2020-04-19,513,NA,NA,NA,513,NA,NA,NA
2020-04-26,755,NA,NA,NA,755,NA,NA,NA
2020-05-03,1156,NA,NA,NA,1156,NA,NA,NA
2020-05-10,1689,NA,NA,NA,1689,NA,NA,NA
2020-05-17,2400,NA,NA,NA,2400,NA,NA,NA
2020-05-24,3250,NA,NA,NA,3250,NA,NA,NA
2020-05-31,4125,NA,NA,NA,4125,NA,NA,NA
2020-06-07,5125,NA,NA,NA,5125,NA,NA,NA
2020-06-14,6064,NA,NA,NA,6064,NA,NA,NA
2020-06-21,7022,NA,NA,NA,7022,NA,NA,NA
2020-06-28,7878,NA,NA,NA,7878,NA,NA,NA
2020-07-05,8926,NA,NA,NA,8926,NA,NA,NA
2020-07-12,9942,NA,NA,NA,9942,NA,NA,NA
2020-07-19,10913,NA,NA,NA,10913,NA,NA,NA
2020-07-26,11678,NA,NA,NA,11678,NA,NA,NA
2020-08-02,12412,NA,NA,NA,12412,NA,NA,NA
2020-08-09,13041,NA,NA,NA,13041,NA,NA,NA
2020-08-16,13756,NA,NA,NA,13756,NA,NA,NA
2020-08-23,14366,NA,NA,NA,14366,NA,NA,NA
2020-08-30,14823,NA,NA,NA,14823,NA,NA,NA
2020-09-06,15303,NA,NA,NA,15303,NA,NA,NA
2020-09-13,15744,NA,NA,NA,15744,NA,NA,NA
2020-09-20,16187,NA,NA,NA,16187,NA,NA,NA
2020-09-27,16587,NA,NA,NA,16587,NA,NA,NA
2020-10-04,17052,NA,NA,NA,17052,NA,NA,NA
2020-10-11,17480,NA,NA,NA,17480,NA,NA,NA
2020-10-18,17915,NA,NA,NA,17915,NA,NA,NA
2020-10-25,18284,NA,NA,NA,18284,NA,NA,NA
2020-11-01,18662,NA,NA,NA,18662,NA,NA,NA
2020-11-08,19090,NA,NA,NA,19090,NA,NA,NA
2020-11-15,19629,NA,NA,NA,19629,NA,NA,NA
2020-11-22,20353,NA,NA,NA,20353,NA,NA,NA
2020-11-29,21098,NA,NA,NA,21098,NA,NA,NA
2020-12-06,22057,NA,NA,NA,22057,NA,NA,NA
2020-12-13,22859,NA,NA,NA,22859,NA,NA,NA
2020-12-20,23598,NA,NA,NA,23598,NA,NA,NA
2020-12-27,24277,NA,NA,NA,24277,NA,NA,NA
2021-01-03,25059,NA,NA,NA,25059,NA,NA,NA
2021-01-10,25909,NA,NA,NA,25909,NA,NA,NA
2021-01-17,26606,NA,NA,NA,26606,NA,NA,NA
2021-01-24,27294,NA,NA,NA,27294,NA,NA,NA
2021-01-31,28081,NA,NA,NA,28081,NA,NA,NA
2021-02-07,29146,NA,NA,NA,29146,NA,NA,NA
2021-02-14,30325,NA,NA,NA,30325,NA,NA,NA
2021-02-21,31900,NA,NA,NA,31900,NA,NA,NA
2021-02-28,33641,NA,NA,NA,33641,NA,NA,NA
2021-03-07,35706,NA,NA,NA,35706,NA,NA,NA
2021-03-14,37395,NA,NA,NA,37395,NA,NA,NA
2021-03-21,39074,NA,NA,NA,39074,NA,NA,NA
2021-03-28,40500,NA,NA,NA,40500,NA,NA,NA
2021-04-04,41938,NA,NA,NA,41938,NA,NA,NA
2021-04-11,43361,NA,NA,NA,43361,NA,NA,NA
2021-04-18,44640,NA,NA,NA,44640,NA,NA,NA
2021-04-25,46041,NA,NA,NA,46009,NA,NA,NA
2021-05-02,47533,NA,NA,NA,47437,NA,NA,NA
2021-05-09,49104,NA,NA,NA,48905,NA,NA,NA
2021-05-16,50769,NA,NA,NA,50416,NA,NA,NA
2021-05-23,52322,NA,NA,NA,51762,NA,NA,NA
2021-05-30,53627,NA,NA,NA,52808,NA,NA,NA
2021-06-06,54913,NA,NA,NA,53652,NA,NA,NA
2021-06-13,55982,NA,NA,NA,53945,NA,NA,NA
2021-06-20,57047,57047,56507,57638,53972,53972,53972,53972
2021-06-27,NA,58149,57457,58908,NA,54001,53997,54006
